                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                     1422                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3393492595031127E+007                  1.8053846268768181E+000                  2.9130850508667368E+003                  1.9268423199547688E+004                  5.4572719398396305E+002                  2.8736457123051267E+001                  0.0000000000000000E+000                  8.3314364367101440E-039                  1.2697093128412852E-023                  3.9104603969540613E-001                  6.9586915139431474E-032                  5.8418037959102831E-001                  2.1548192236203797E-002                  9.8920652411309327E+000                 -6.1857388624437147E-007                  5.2752032037657859E+000                  1.9799804173976465E-004                  3.3700669690286702E+000                  1.3268209571780373E-001                  4.4574262652998756E-002                  5.5414641116648677E-001                  4.4470964263483082E-001                  1.1390680335860344E+000                  1.0479263554988671E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8749900170915090E+000                  5.4070224801927816E+002                  9.8683460105334397E+000                  5.3924474259944691E+002                  4.0583871928977951E+007                  2.1843977027586479E+002                  5.1338218694320256E+006                  6.6990993731256909E+004                  2.1869857697823473E+001                  1.0312812068486830E+004                  6.6914402948596617E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3825534796358575E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8920652411309327E+000                  5.4572719398396305E+002                  1.9268423199547688E+004                  4.4279863834444319E+002                 -8.5930678841841726E+000                  3.4643531645697681E+000                  1.5911605595991643E+012                  1.9965041743903267E+001                  5.8900386129828012E+008                  1.2109204911529694E+000                  1.4040298744961122E-001                  1.3890674988483644E+000                  3.0548715254774704E-003                  8.2419456596656515E-001                  4.4261702640854128E+002                  1.8161193590190583E-001                  1.2502563939602171E-001                  1.2502563939602171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3709343871032387E-003                  3.2117739637985504E-028                  3.2117739637985522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2849221178022494E-029                  0.0000000000000000E+000                 -2.7156441274954074E-001                  6.4843999564335597E-001                  2.4338646666837774E-005                  3.3141800170397379E-001                  2.4625949569414400E-003                  4.2533903092522463E-003                  9.9302627672294887E-003                  1.3645079159899773E-003                  5.1935852121842805E-004                  3.7324843234998889E-004                  2.7108264956455966E-004                  5.3011139793322010E-005                  4.1022987149435038E-005                  2.7166487143399449E-077                  1.0001853029076556E-099                  1.0001853029076556E-099                  4.8832682339004339E-005                  8.0035164417554432E-004                  0.0000000000000000E+000                 -1.8906702856595302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8920652411259855E+000                  5.4572719398090749E+002                  1.9268423199547688E+004                  4.4279863944437307E+002                 -8.5930678832702405E+000                  3.4643531647046464E+000                  1.5911605598990076E+012                  1.9965041743764743E+001                  5.8900385977069044E+008                  1.2109204914805403E+000                  1.4040298769498030E-001                  1.3890674987516296E+000                  3.0548715254774704E-003                  8.2419456596656515E-001                  4.4261702750824554E+002                  1.8161193612751822E-001                  1.2502563937327724E-001                  1.2502563937327724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3709343842874060E-003                  3.2117739705577555E-028                  3.2117739705577573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2849221205063787E-029                  0.0000000000000000E+000                 -2.7156441532181286E-001                  6.4843999564335597E-001                  2.4338646666837774E-005                  3.3141800170397379E-001                  2.4625949569414400E-003                  4.2533903092522463E-003                  9.9302627672294887E-003                  1.3645079159899773E-003                  5.1935852121842805E-004                  3.7324843234998889E-004                  2.7108264956455966E-004                  5.3011139793322010E-005                  4.1022987149435038E-005                  2.7166487143399449E-077                  1.0001853029076556E-099                  1.0001853029076556E-099                  4.8832682339004332E-005                  8.0035164417554432E-004                  0.0000000000000000E+000                 -1.8906702854956748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8920652411089094E+000                  5.4572719397036042E+002                  1.9268423199547691E+004                  4.4279864275224270E+002                 -8.5930678805217298E+000                  3.4643531651102721E+000                  1.5911605608007019E+012                  1.9965041743348099E+001                  5.8900385517669189E+008                  1.2109204924656600E+000                  1.4040298843289320E-001                  1.3890674984607136E+000                  3.0548715254774704E-003                  8.2419456596656515E-001                  4.4261703081543669E+002                  1.8161193680601159E-001                  1.2502563921601853E-001                  1.2502563921601853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3709343758192252E-003                  3.2117739908850215E-028                  3.2117739908850233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2849221286386303E-029                  0.0000000000000000E+000                 -2.7156442325049307E-001                  6.4843999564335597E-001                  2.4338646666837774E-005                  3.3141800170397379E-001                  2.4625949569414400E-003                  4.2533903092522463E-003                  9.9302627672294887E-003                  1.3645079159899773E-003                  5.1935852121842805E-004                  3.7324843234998889E-004                  2.7108264956455966E-004                  5.3011139793322017E-005                  4.1022987149435038E-005                  2.7166487143399445E-077                  1.0001853029076556E-099                  1.0001853029076556E-099                  4.8832682339004339E-005                  8.0035164417554443E-004                  0.0000000000000000E+000                 -1.8906702850029049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8920652410597594E+000                  5.4572719393999864E+002                  1.9268423199547698E+004                  4.4279865166231224E+002                 -8.5930678731183487E+000                  3.4643531662028648E+000                  1.5911605632295264E+012                  1.9965041742225981E+001                  5.8900384280231476E+008                  1.2109204951191559E+000                  1.4040299042053472E-001                  1.3890674976771049E+000                  3.0548715254774704E-003                  8.2419456596656515E-001                  4.4261703972367866E+002                  1.8161193863359990E-001                  1.2502563876335868E-001                  1.2502563876335868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3709343530093683E-003                  3.2117740456384927E-028                  3.2117740456384945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2849221505436418E-029                  0.0000000000000000E+000                 -2.7156444457108103E-001                  6.4843999564335597E-001                  2.4338646666837774E-005                  3.3141800170397379E-001                  2.4625949569414404E-003                  4.2533903092522463E-003                  9.9302627672294887E-003                  1.3645079159899773E-003                  5.1935852121842805E-004                  3.7324843234998894E-004                  2.7108264956455966E-004                  5.3011139793322003E-005                  4.1022987149435038E-005                  2.7166487143399449E-077                  1.0001853029076556E-099                  1.0001853029076556E-099                  4.8832682339004339E-005                  8.0035164417554421E-004                  0.0000000000000000E+000                 -1.8906702836755816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8920652409305241E+000                  5.4572719386016604E+002                  1.9268423199547717E+004                  4.4279867709962843E+002                 -8.5930678519824699E+000                  3.4643531693221021E+000                  1.5911605701635557E+012                  1.9965041739022286E+001                  5.8900380747476518E+008                  1.2109205026946444E+000                  1.4040299609503876E-001                  1.3890674954399833E+000                  3.0548715254774704E-003                  8.2419456596656515E-001                  4.4261706515577725E+002                  1.8161194385117227E-001                  1.2502563757314569E-001                  1.2502563757314569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3709342878896564E-003                  3.2117742019539229E-028                  3.2117742019539238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2849222130801574E-029                  0.0000000000000000E+000                 -2.7156450547848887E-001                  6.4843999564335597E-001                  2.4338646666837774E-005                  3.3141800170397379E-001                  2.4625949569414400E-003                  4.2533903092522463E-003                  9.9302627672294887E-003                  1.3645079159899773E-003                  5.1935852121842805E-004                  3.7324843234998889E-004                  2.7108264956455966E-004                  5.3011139793322010E-005                  4.1022987149435038E-005                  2.7166487143399449E-077                  1.0001853029076556E-099                  1.0001853029076556E-099                  4.8832682339004346E-005                  8.0035164417554443E-004                  0.0000000000000000E+000                 -1.8906702798862135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8920652405504850E+000                  5.4572719362540681E+002                  1.9268423199547768E+004                  4.4279875599378875E+002                 -8.5930677864292804E+000                  3.4643531789964541E+000                  1.5911605916695476E+012                  1.9965041729085975E+001                  5.8900369790597570E+008                  1.2109205261900682E+000                  1.4040301369458588E-001                  1.3890674885015266E+000                  3.0548715254774704E-003                  8.2419456596656515E-001                  4.4261714403375521E+002                  1.8161196003353686E-001                  1.2502563407313644E-001                  1.2502563407313644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3709340859201522E-003                  3.2117746867682335E-028                  3.2117746867682358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2849224070379638E-029                  0.0000000000000000E+000                 -2.7156469441637521E-001                  6.4843999564335597E-001                  2.4338646666837774E-005                  3.3141800170397379E-001                  2.4625949569414400E-003                  4.2533903092522463E-003                  9.9302627672294887E-003                  1.3645079159899773E-003                  5.1935852121842805E-004                  3.7324843234998889E-004                  2.7108264956455966E-004                  5.3011139793322010E-005                  4.1022987149435038E-005                  2.7166487143399449E-077                  1.0001853029076556E-099                  1.0001853029076556E-099                  4.8832682339004339E-005                  8.0035164417554432E-004                  0.0000000000000000E+000                 -1.8906702681334384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8920652393510018E+000                  5.4572719288445660E+002                  1.9268423199547939E+004                  4.4279894188702383E+002                 -8.5930676319705590E+000                  3.4643532017914995E+000                  1.5911606423426995E+012                  1.9965041705673375E+001                  5.8900343973625231E+008                  1.2109205815508424E+000                  1.4040305516326262E-001                  1.3890674721529002E+000                  3.0548715254774704E-003                  8.2419456596656515E-001                  4.4261732988886081E+002                  1.8161199816299559E-001                  1.2502562302638873E-001                  1.2502562302638873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3709336100330334E-003                  3.2117758291049830E-028                  3.2117758291049848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2849228640482552E-029                  0.0000000000000000E+000                 -2.7156513956675327E-001                  6.4843999564335597E-001                  2.4338646666837774E-005                  3.3141800170397379E-001                  2.4625949569414400E-003                  4.2533903092522463E-003                  9.9302627672294887E-003                  1.3645079159899773E-003                  5.1935852121842805E-004                  3.7324843234998889E-004                  2.7108264956455966E-004                  5.3011139793322010E-005                  4.1022987149435038E-005                  2.7166487143399449E-077                  1.0001853029076556E-099                  1.0001853029076556E-099                  4.8832682339004339E-005                  8.0035164417554432E-004                  0.0000000000000000E+000                 -1.8906702404411384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8920652368287580E+000                  5.4572719132640373E+002                  1.9268423199548291E+004                  4.4279919384963159E+002                 -8.5930674226148724E+000                  3.4643532326882398E+000                  1.5911607110257925E+012                  1.9965041673939329E+001                  5.8900308980941939E+008                  1.2109206565876911E+000                  1.4040311137054101E-001                  1.3890674499937510E+000                  3.0548715254774704E-003                  8.2419456596656515E-001                  4.4261758179978733E+002                  1.8161204984423687E-001                  1.2502559979765135E-001                  1.2502559979765135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3709329650098264E-003                  3.2117773774461273E-028                  3.2117773774461282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2849234834871706E-029                  0.0000000000000000E+000                 -2.7164991853708259E-001                  6.4843999564335597E-001                  2.4338646666837774E-005                  3.3141800170397379E-001                  2.4625949569414400E-003                  4.2533903092522463E-003                  9.9302627672294887E-003                  1.3645079159899773E-003                  5.1935852121842805E-004                  3.7324843234998889E-004                  2.7108264956455966E-004                  5.3011139793322010E-005                  4.1022987149435038E-005                  2.7166487143399449E-077                  1.0001853029076556E-099                  1.0001853029076556E-099                  4.8832682339004339E-005                  8.0035164417554432E-004                  0.0000000000000000E+000                 -1.8906702029065720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8920652343065125E+000                  5.4572718976835267E+002                  1.9268423199548648E+004                  4.4279957179354983E+002                 -8.5930671085815451E+000                  3.4643532790333147E+000                  1.5911608140502764E+012                  1.9965041626337943E+001                  5.8900256491995370E+008                  1.2109207691429598E+000                  1.4040319568145723E-001                  1.3890674167550874E+000                  3.0548715254774704E-003                  8.2419456596656515E-001                  4.4261795966618376E+002                  1.8161212736606802E-001                  1.2502557656904076E-001                  1.2502557656904076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3709319974779079E-003                  3.2117796999577514E-028                  3.2117796999577532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2849244126455077E-029                  0.0000000000000000E+000                 -2.7173555755447720E-001                  6.4843999564335597E-001                  2.4338646666837774E-005                  3.3141800170397379E-001                  2.4625949569414400E-003                  4.2533903092522463E-003                  9.9302627672294887E-003                  1.3645079159899773E-003                  5.1935852121842805E-004                  3.7324843234998889E-004                  2.7108264956455966E-004                  5.3011139793322010E-005                  4.1022987149435038E-005                  2.7166487143399449E-077                  1.0001853029076556E-099                  1.0001853029076556E-099                  4.8832682339004339E-005                  8.0035164417554432E-004                  0.0000000000000000E+000                 -1.8906701466047576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
