                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                     1437                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3388892080899574E+007                  5.2946835042584199E+000                  2.9462731386265341E+003                  1.7561428078273304E+004                  5.0932235510026396E+002                  2.8592611776028779E+001                  0.0000000000000000E+000                  6.1488179900949669E-039                  1.2735496773089869E-023                  3.9104606787805518E-001                  5.3114430983733287E-032                  5.8418035190406714E-001                  2.1548191756898129E-002                  9.8942724381701090E+000                 -4.0934339151224455E-007                  5.2766522613551947E+000                  1.9805227926056104E-004                  3.3763177741429229E+000                  1.7375031295608867E-001                  4.4632436729421757E-002                  5.7434094193457152E-001                  3.8747125013085115E-001                  1.1390680335861394E+000                  1.0445469359706803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8807030939786475E+000                  5.0502404918764591E+002                  9.8756301558524235E+000                  5.0380792310053857E+002                  3.6587332494734429E+007                  2.5691809900906492E+002                  5.6340933061196385E+006                  8.5680567702101587E+004                  1.7072042679304059E+002                  9.8976208342811569E+003                  6.9016762522992532E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3811016424861862E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8942724381701090E+000                  5.0932235510026396E+002                  1.7561428078273304E+004                  5.0828331878512466E+002                 -8.5429053093381189E+000                  3.4692730063227453E+000                  1.6210473973168369E+012                  2.0092264737560061E+001                  5.6119931265140545E+008                  1.2188973637170089E+000                  1.4620787555212311E-001                  1.3736832734451687E+000                  3.0562956245703318E-003                  8.2909143506689575E-001                  5.0809328809093864E+002                  1.9003069418604732E-001                  1.2502337113756140E-001                  1.2502337113756140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3714242259045418E-003                  3.7147592824770130E-028                  3.7147592824770143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4861495292528972E-029                  0.0000000000000000E+000                 -1.6285791927691060E-001                  6.5823360674714237E-001                  2.4706254437928877E-005                  3.2161252842681110E-001                  2.4957934768328909E-003                  4.0928980300737848E-003                  1.0069848723472620E-002                  1.3638749148481143E-003                  5.1931737182359019E-004                  3.7321885943169994E-004                  2.7106168540569993E-004                  5.3007040180317104E-005                  4.1019814639424381E-005                  7.0212027002328482E-079                  1.0001741475056329E-099                  1.0001741475056329E-099                  4.8828905866731826E-005                  8.0028974903385538E-004                  0.0000000000000000E+000                 -1.8807795379946882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8942724381651601E+000                  5.0932235509713718E+002                  1.7561428078273304E+004                  5.0828332023553185E+002                 -8.5429053082856274E+000                  3.4692730064776840E+000                  1.6210473976468975E+012                  2.0092264737293092E+001                  5.6119931098086274E+008                  1.2188973641186440E+000                  1.4620787585029352E-001                  1.3736832733436148E+000                  3.0562956245703318E-003                  8.2909143506689575E-001                  5.0809328954107463E+002                  1.9003069445722878E-001                  1.2502337112424222E-001                  1.2502337112424222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3714242232946514E-003                  3.7147592914800112E-028                  3.7147592914800126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4861495328546922E-029                  0.0000000000000000E+000                 -1.6285792072184377E-001                  6.5823360674714237E-001                  2.4706254437928877E-005                  3.2161252842681110E-001                  2.4957934768328909E-003                  4.0928980300737848E-003                  1.0069848723472620E-002                  1.3638749148481143E-003                  5.1931737182359019E-004                  3.7321885943169994E-004                  2.7106168540569993E-004                  5.3007040180317104E-005                  4.1019814639424381E-005                  7.0212027002328482E-079                  1.0001741475056329E-099                  1.0001741475056329E-099                  4.8828905866731826E-005                  8.0028974903385538E-004                  0.0000000000000000E+000                 -1.8807795378058568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8942724381480822E+000                  5.0932235508634540E+002                  1.7561428078273304E+004                  5.0828332459741324E+002                 -8.5429053051204189E+000                  3.4692730069436384E+000                  1.6210473986395332E+012                  2.0092264736489973E+001                  5.6119930595697665E+008                  1.2188973653264761E+000                  1.4620787674699579E-001                  1.3736832730382069E+000                  3.0562956245703318E-003                  8.2909143506689575E-001                  5.0809329390214049E+002                  1.9003069527276384E-001                  1.2502337103206224E-001                  1.2502337103206224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3714242154458189E-003                  3.7147593185551585E-028                  3.7147593185551603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4861495436865430E-029                  0.0000000000000000E+000                 -1.6285792514756287E-001                  6.5823360674714237E-001                  2.4706254437928873E-005                  3.2161252842681110E-001                  2.4957934768328909E-003                  4.0928980300737848E-003                  1.0069848723472620E-002                  1.3638749148481143E-003                  5.1931737182359019E-004                  3.7321885943169994E-004                  2.7106168540569993E-004                  5.3007040180317104E-005                  4.1019814639424381E-005                  7.0212027002328482E-079                  1.0001741475056329E-099                  1.0001741475056329E-099                  4.8828905866731833E-005                  8.0028974903385538E-004                  0.0000000000000000E+000                 -1.8807795372379754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8942724380989198E+000                  5.0932235505528581E+002                  1.7561428078273311E+004                  5.0828333634655922E+002                 -8.5429052965946255E+000                  3.4692730081987317E+000                  1.6210474013132668E+012                  2.0092264734327237E+001                  5.6119929242464256E+008                  1.2188973685798810E+000                  1.4620787916235356E-001                  1.3736832722155614E+000                  3.0562956245703318E-003                  8.2909143506689575E-001                  5.0809330564908976E+002                  1.9003069746948772E-001                  1.2502337076672859E-001                  1.2502337076672859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3714241943042016E-003                  3.7147593914846810E-028                  3.7147593914846824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4861495728631779E-029                  0.0000000000000000E+000                 -1.6285793709306964E-001                  6.5823360674714237E-001                  2.4706254437928877E-005                  3.2161252842681110E-001                  2.4957934768328909E-003                  4.0928980300737848E-003                  1.0069848723472620E-002                  1.3638749148481143E-003                  5.1931737182359019E-004                  3.7321885943169994E-004                  2.7106168540569993E-004                  5.3007040180317104E-005                  4.1019814639424381E-005                  7.0212027002328494E-079                  1.0001741475056329E-099                  1.0001741475056329E-099                  4.8828905866731833E-005                  8.0028974903385548E-004                  0.0000000000000000E+000                 -1.8807795357083336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8942724379696561E+000                  5.0932235497361330E+002                  1.7561428078273319E+004                  5.0828336988913810E+002                 -8.5429052722543801E+000                  3.4692730117818908E+000                  1.6210474089465161E+012                  2.0092264728152404E+001                  5.6119925379126465E+008                  1.2188973778680388E+000                  1.4620788605793891E-001                  1.3736832698669945E+000                  3.0562956245703318E-003                  8.2909143506689575E-001                  5.0809333918539721E+002                  1.9003070374090311E-001                  1.2502337006906258E-001                  1.2502337006906258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3714241339471056E-003                  3.7147595996908167E-028                  3.7147595996908185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4861496561594098E-029                  0.0000000000000000E+000                 -1.6285797120265849E-001                  6.5823360674714237E-001                  2.4706254437928877E-005                  3.2161252842681110E-001                  2.4957934768328909E-003                  4.0928980300737848E-003                  1.0069848723472620E-002                  1.3638749148481143E-003                  5.1931737182359019E-004                  3.7321885943169994E-004                  2.7106168540569993E-004                  5.3007040180317111E-005                  4.1019814639424381E-005                  7.0212027002328482E-079                  1.0001741475056329E-099                  1.0001741475056329E-099                  4.8828905866731833E-005                  8.0028974903385548E-004                  0.0000000000000000E+000                 -1.8807795313413653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8942724375895317E+000                  5.0932235473343962E+002                  1.7561428078273351E+004                  5.0828347392188806E+002                 -8.5429051967627991E+000                  3.4692730228951043E+000                  1.6210474326211648E+012                  2.0092264709000741E+001                  5.6119913396938729E+008                  1.2188974066753575E+000                  1.4620790744468692E-001                  1.3736832625828861E+000                  3.0562956245703318E-003                  8.2909143506689575E-001                  5.0809344319869626E+002                  1.9003072319177738E-001                  1.2502336801746647E-001                  1.2502336801746647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3714239467489582E-003                  3.7147602454448698E-028                  3.7147602454448712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4861499145037624E-029                  0.0000000000000000E+000                 -1.6285807695006121E-001                  6.5823360674714237E-001                  2.4706254437928877E-005                  3.2161252842681110E-001                  2.4957934768328909E-003                  4.0928980300737848E-003                  1.0069848723472620E-002                  1.3638749148481143E-003                  5.1931737182359008E-004                  3.7321885943169994E-004                  2.7106168540569993E-004                  5.3007040180317104E-005                  4.1019814639424381E-005                  7.0212027002328482E-079                  1.0001741475056329E-099                  1.0001741475056329E-099                  4.8828905866731826E-005                  8.0028974903385538E-004                  0.0000000000000000E+000                 -1.8807795177971570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8942724363897803E+000                  5.0932235397540472E+002                  1.7561428078273453E+004                  5.0828371904755738E+002                 -8.5429050188869073E+000                  3.4692730490804444E+000                  1.6210474884041553E+012                  2.0092264663875287E+001                  5.6119885164103508E+008                  1.2188974745521759E+000                  1.4620795783690221E-001                  1.3736832454198251E+000                  3.0562956245703318E-003                  8.2909143506689575E-001                  5.0809368827853478E+002                  1.9003076902261248E-001                  1.2502336154222216E-001                  1.2502336154222216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3714235056667236E-003                  3.7147617669935081E-028                  3.7147617669935104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4861505232239031E-029                  0.0000000000000000E+000                 -1.6285832613447618E-001                  6.5823360674714237E-001                  2.4706254437928877E-005                  3.2161252842681110E-001                  2.4957934768328909E-003                  4.0928980300737848E-003                  1.0069848723472620E-002                  1.3638749148481143E-003                  5.1931737182359019E-004                  3.7321885943169994E-004                  2.7106168540569993E-004                  5.3007040180317104E-005                  4.1019814639424381E-005                  7.0212027002328482E-079                  1.0001741475056329E-099                  1.0001741475056329E-099                  4.8828905866731826E-005                  8.0028974903385538E-004                  0.0000000000000000E+000                 -1.8807794858838207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8942724338669734E+000                  5.0932235238142954E+002                  1.7561428078273664E+004                  5.0828405129474214E+002                 -8.5429047777912483E+000                  3.4692730845724387E+000                  1.6210475640131699E+012                  2.0092264602711278E+001                  5.6119846896936893E+008                  1.2188975665534687E+000                  1.4620802613927036E-001                  1.3736832221567845E+000                  3.0562956245703318E-003                  8.2909143506689575E-001                  5.0809402046359975E+002                  1.9003083114241717E-001                  1.2502334792633962E-001                  1.2502334792633962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3714229078188658E-003                  3.7147638293243976E-028                  3.7147638293243993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4861513482927290E-029                  0.0000000000000000E+000                 -1.6285866388519243E-001                  6.5823360674714237E-001                  2.4706254437928877E-005                  3.2161252842681110E-001                  2.4957934768328909E-003                  4.0928980300737848E-003                  1.0069848723472620E-002                  1.3638749148481143E-003                  5.1931737182359019E-004                  3.7321885943169994E-004                  2.7106168540569993E-004                  5.3007040180317104E-005                  4.1019814639424381E-005                  7.0212027002328482E-079                  1.0001741475056329E-099                  1.0001741475056329E-099                  4.8828905866731826E-005                  8.0028974903385538E-004                  0.0000000000000000E+000                 -1.8807794426280015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8942724313441666E+000                  5.0932235078745089E+002                  1.7561428078273879E+004                  5.0828454966552874E+002                 -8.5429044161480387E+000                  3.4692731378103896E+000                  1.6210476774265315E+012                  2.0092264510964696E+001                  5.6119789496291649E+008                  1.2188977045553917E+000                  1.4620812859280952E-001                  1.3736831872622908E+000                  3.0562956245703318E-003                  8.2909143506689575E-001                  5.0809451874120663E+002                  1.9003092432209090E-001                  1.2502333431060231E-001                  1.2502333431060231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3714220110504045E-003                  3.7147669228204815E-028                  3.7147669228204833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4861525858958684E-029                  0.0000000000000000E+000                 -1.6285917051153909E-001                  6.5823360674714237E-001                  2.4706254437928877E-005                  3.2161252842681110E-001                  2.4957934768328909E-003                  4.0928980300737848E-003                  1.0069848723472620E-002                  1.3638749148481143E-003                  5.1931737182359019E-004                  3.7321885943169994E-004                  2.7106168540569993E-004                  5.3007040180317104E-005                  4.1019814639424381E-005                  7.0212027002328482E-079                  1.0001741475056329E-099                  1.0001741475056329E-099                  4.8828905866731826E-005                  8.0028974903385538E-004                  0.0000000000000000E+000                 -1.8807793777443234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
