                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                     1426                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3393669197802488E+007                  1.9994687634367936E+000                  2.9099572480390616E+003                  1.9395084541871558E+004                  5.4869557506544368E+002                  2.8746698179735713E+001                  0.0000000000000000E+000                  8.4232936484841214E-039                  1.2695225007664106E-023                  3.9104603859079884E-001                  7.0272614341267913E-032                  5.8418038067620826E-001                  2.1548192254989138E-002                  9.8919542902860709E+000                 -6.3715054026671327E-007                  5.2751312754887785E+000                  1.9799534333121479E-004                  3.3698043199268111E+000                  1.3148148587622532E-001                  4.4572247956420570E-002                  5.5363405881380356E-001                  4.4635008752400168E-001                  1.1390680335861352E+000                  1.0482283590312713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8745702064846039E+000                  5.4360445512084857E+002                  9.8679375942363965E+000                  5.4216504486877852E+002                  4.0915673830227174E+007                  2.1583437092804459E+002                  5.1002377787684193E+006                  6.0858502173906534E+004                  1.8727026864976633E+001                  1.0331246598009180E+004                  6.6883083203395363E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3826092122033188E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8919542902860709E+000                  5.4869557506544368E+002                  1.9395084541871558E+004                  4.3735454264545763E+002                 -8.5974904196715887E+000                  3.4638866085771207E+000                  1.5881885377023298E+012                  1.9951391436159344E+001                  5.9190029214496017E+008                  1.2101482543021975E+000                  1.3983713619828211E-001                  1.3906218337739105E+000                  3.0547313460722214E-003                  8.2371238558262394E-001                  4.3717370944700821E+002                  1.8083319844944246E-001                  1.2502584728391317E-001                  1.2502584728391317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3730091493245017E-003                  3.1697827831973339E-028                  3.1697827831973348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2681228668850646E-029                  0.0000000000000000E+000                 -2.8916907613498488E-001                  6.4747564739138064E-001                  2.4302449153557516E-005                  3.3238351789626092E-001                  2.4593260265177589E-003                  4.2691933735007999E-003                  9.9165181532571769E-003                  1.3645704078984766E-003                  5.1936258175179907E-004                  3.7325135054166721E-004                  2.7108471828190997E-004                  5.3011544338079031E-005                  4.1023300208811576E-005                  3.0326026061270859E-077                  1.0001855398999245E-099                  1.0001855398999245E-099                  4.8833054996632335E-005                  8.0035775191181755E-004                  0.0000000000000000E+000                 -1.8915313722929852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8919542902811255E+000                  5.4869557506238903E+002                  1.9395084541871558E+004                  4.3735454372175434E+002                 -8.5974904187663945E+000                  3.4638866087107445E+000                  1.5881885380006367E+012                  1.9951391436031614E+001                  5.9190029062635374E+008                  1.2101482546242206E+000                  1.3983713643961126E-001                  1.3906218336772209E+000                  3.0547313460722162E-003                  8.2371238558262394E-001                  4.3717371052308232E+002                  1.8083319867199762E-001                  1.2502584726038748E-001                  1.2502584726038748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3730091464820738E-003                  3.1697827898043791E-028                  3.1697827898043809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2681228695283202E-029                  0.0000000000000000E+000                 -2.8916907877624504E-001                  6.4747564739138064E-001                  2.4302449153557516E-005                  3.3238351789626092E-001                  2.4593260265177589E-003                  4.2691933735007999E-003                  9.9165181532571769E-003                  1.3645704078984766E-003                  5.1936258175179907E-004                  3.7325135054166721E-004                  2.7108471828190997E-004                  5.3011544338079038E-005                  4.1023300208811576E-005                  3.0326026061270859E-077                  1.0001855398999245E-099                  1.0001855398999245E-099                  4.8833054996632335E-005                  8.0035775191181755E-004                  0.0000000000000000E+000                 -1.8915313721307083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8919542902640494E+000                  5.4869557505184684E+002                  1.9395084541871562E+004                  4.3735454695854764E+002                 -8.5974904160441650E+000                  3.4638866091125959E+000                  1.5881885388977524E+012                  1.9951391435647153E+001                  5.9190028605940640E+008                  1.2101482555926362E+000                  1.3983713716536833E-001                  1.3906218333864433E+000                  3.0547313460722162E-003                  8.2371238558262394E-001                  4.3717371375920635E+002                  1.8083319934129535E-001                  1.2502584709773382E-001                  1.2502584709773382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3730091379339311E-003                  3.1697828096740563E-028                  3.1697828096740577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2681228774775055E-029                  0.0000000000000000E+000                 -2.8916908697847427E-001                  6.4747564739138064E-001                  2.4302449153557512E-005                  3.3238351789626092E-001                  2.4593260265177589E-003                  4.2691933735007999E-003                  9.9165181532571769E-003                  1.3645704078984766E-003                  5.1936258175179907E-004                  3.7325135054166721E-004                  2.7108471828190997E-004                  5.3011544338079024E-005                  4.1023300208811576E-005                  3.0326026061270859E-077                  1.0001855398999245E-099                  1.0001855398999245E-099                  4.8833054996632335E-005                  8.0035775191181755E-004                  0.0000000000000000E+000                 -1.8915313716426866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8919542902148994E+000                  5.4869557502150712E+002                  1.9395084541871569E+004                  4.3735455567717310E+002                 -8.5974904087115682E+000                  3.4638866101950221E+000                  1.5881885413142197E+012                  1.9951391434611928E+001                  5.9190027375788963E+008                  1.2101482582011662E+000                  1.3983713912026519E-001                  1.3906218326032067E+000                  3.0547313460722323E-003                  8.2371238558262383E-001                  4.3717372247602896E+002                  1.8083320114411461E-001                  1.2502584662954749E-001                  1.2502584662954749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3730091149087098E-003                  3.1697828631949961E-028                  3.1697828631949974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2681228988894231E-029                  0.0000000000000000E+000                 -2.8916910901647797E-001                  6.4747564739138053E-001                  2.4302449153557523E-005                  3.3238351789626092E-001                  2.4593260265177589E-003                  4.2691933735007999E-003                  9.9165181532571769E-003                  1.3645704078984766E-003                  5.1936258175179907E-004                  3.7325135054166726E-004                  2.7108471828190997E-004                  5.3011544338079038E-005                  4.1023300208811576E-005                  3.0326026061270862E-077                  1.0001855398999245E-099                  1.0001855398999245E-099                  4.8833054996632341E-005                  8.0035775191181766E-004                  0.0000000000000000E+000                 -1.8915313703281502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8919542900856658E+000                  5.4869557494172955E+002                  1.9395084541871587E+004                  4.3735458056792879E+002                 -8.5974903877777802E+000                  3.4638866132852359E+000                  1.5881885482129988E+012                  1.9951391431656663E+001                  5.9190023863833749E+008                  1.2101482656482569E+000                  1.3983714470129052E-001                  1.3906218303671465E+000                  3.0547313460722214E-003                  8.2371238558262394E-001                  4.3717374736163782E+002                  1.8083320629097530E-001                  1.2502584539850881E-001                  1.2502584539850881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3730090491740356E-003                  3.1697830159916408E-028                  3.1697830159916412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2681229600181918E-029                  0.0000000000000000E+000                 -2.8916917198180814E-001                  6.4747564739138064E-001                  2.4302449153557516E-005                  3.3238351789626092E-001                  2.4593260265177589E-003                  4.2691933735007999E-003                  9.9165181532571769E-003                  1.3645704078984766E-003                  5.1936258175179907E-004                  3.7325135054166721E-004                  2.7108471828190997E-004                  5.3011544338079031E-005                  4.1023300208811576E-005                  3.0326026061270859E-077                  1.0001855398999245E-099                  1.0001855398999245E-099                  4.8833054996632341E-005                  8.0035775191181766E-004                  0.0000000000000000E+000                 -1.8915313665752905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8919542897056321E+000                  5.4869557470712823E+002                  1.9395084541871645E+004                  4.3735465776692894E+002                 -8.5974903228513728E+000                  3.4638866228695728E+000                  1.5881885696096174E+012                  1.9951391422490047E+001                  5.9190012971461606E+008                  1.2101482887454909E+000                  1.3983716201091767E-001                  1.3906218234319776E+000                  3.0547313460722214E-003                  8.2371238558262394E-001                  4.3717382454467491E+002                  1.8083322225402756E-001                  1.2502584177843445E-001                  1.2502584177843445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3730088452972263E-003                  3.1697834898923766E-028                  3.1697834898923780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2681231496098458E-029                  0.0000000000000000E+000                 -2.8916936725498688E-001                  6.4747564739138064E-001                  2.4302449153557516E-005                  3.3238351789626092E-001                  2.4593260265177589E-003                  4.2691933735007999E-003                  9.9165181532571769E-003                  1.3645704078984766E-003                  5.1936258175179907E-004                  3.7325135054166721E-004                  2.7108471828190997E-004                  5.3011544338079031E-005                  4.1023300208811576E-005                  3.0326026061270859E-077                  1.0001855398999245E-099                  1.0001855398999245E-099                  4.8833054996632335E-005                  8.0035775191181755E-004                  0.0000000000000000E+000                 -1.8915313549357471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8919542885061613E+000                  5.4869557396667813E+002                  1.9395084541871824E+004                  4.3735483966596081E+002                 -8.5974901698695021E+000                  3.4638866454525208E+000                  1.5881886200250725E+012                  1.9951391400891861E+001                  5.9189987306483650E+008                  1.2101483431679962E+000                  1.3983720279647530E-001                  1.3906218070910994E+000                  3.0547313460722214E-003                  8.2371238558262394E-001                  4.3717400640609407E+002                  1.8083325986673390E-001                  1.2502583035273643E-001                  1.2502583035273643E-001                  0.0000000000000000E+000                  1.2765709876752236E+000                  1.3730083649160442E-003                  3.1697846065141670E-028                  3.1697846065141679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2681235963324519E-029                  0.0000000000000000E+000                 -2.8916982743288638E-001                  6.4747564739138064E-001                  2.4302449153557516E-005                  3.3238351789626092E-001                  2.4593260265177589E-003                  4.2691933735007999E-003                  9.9165181532571769E-003                  1.3645704078984766E-003                  5.1936258175179907E-004                  3.7325135054166721E-004                  2.7108471828190997E-004                  5.3011544338079031E-005                  4.1023300208811576E-005                  3.0326026061270859E-077                  1.0001855398999245E-099                  1.0001855398999245E-099                  4.8833054996632335E-005                  8.0035775191181755E-004                  0.0000000000000000E+000                 -1.8915313275102488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0912684572297959E+001 
                 9.8919542859839442E+000                  5.4869557240968084E+002                  1.9395084541872202E+004                  4.3735508621476708E+002                 -8.5974899625155548E+000                  3.4638866760617799E+000                  1.5881886883588760E+012                  1.9951391371616843E+001                  5.9189952519817197E+008                  1.2101484169331171E+000                  1.3983725807783792E-001                  1.3906217849424531E+000                  3.0547313460722214E-003                  8.2371238558262394E-001                  4.3717425290391952E+002                  1.8083331084756049E-001                  1.2502580632715410E-001                  1.2502580632715410E-001                  0.0000000000000000E+000                  4.2217031955979140E-001                  1.3730077138015568E-003                  3.1697861200008855E-028                  3.1697861200008873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2681242018272915E-029                  0.0000000000000000E+000                 -2.8917045111565520E-001                  6.4747564739138064E-001                  2.4302449153557516E-005                  3.3238351789626092E-001                  2.4593260265177589E-003                  4.2691933735007999E-003                  9.9165181532571769E-003                  1.3645704078984766E-003                  5.1936258175179907E-004                  3.7325135054166721E-004                  2.7108471828190997E-004                  5.3011544338079031E-005                  4.1023300208811576E-005                  3.0326026061270859E-077                  1.0001855398999245E-099                  1.0001855398999245E-099                  4.8833054996632335E-005                  8.0035775191181755E-004                  0.0000000000000000E+000                 -1.8915312903373085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0432127334541626E+001 
                 9.8919542834617289E+000                  5.4869557085268548E+002                  1.9395084541872580E+004                  4.3735545603798437E+002                 -8.5974896514848336E+000                  3.4638867219756340E+000                  1.5881887908594150E+012                  1.9951391327703863E+001                  5.9189900339892805E+008                  1.2101485275808042E+000                  1.3983734099988482E-001                  1.3906217517195443E+000                  3.0547313460722162E-003                  8.2371238558262394E-001                  4.3717462265066558E+002                  1.8083338731876916E-001                  1.2502578230170122E-001                  1.2502578230170122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3730067371327029E-003                  3.1697883902308562E-028                  3.1697883902308580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2681251100695072E-029                  0.0000000000000000E+000                 -2.8923795553582499E-001                  6.4747564739138064E-001                  2.4302449153557516E-005                  3.3238351789626092E-001                  2.4593260265177589E-003                  4.2691933735007999E-003                  9.9165181532571769E-003                  1.3645704078984766E-003                  5.1936258175179907E-004                  3.7325135054166721E-004                  2.7108471828190997E-004                  5.3011544338079031E-005                  4.1023300208811576E-005                  3.0326026061270859E-077                  1.0001855398999245E-099                  1.0001855398999245E-099                  4.8833054996632335E-005                  8.0035775191181755E-004                  0.0000000000000000E+000                 -1.8915312345779313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
