                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                     1427                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3392833419486064E+007                  6.7728471012185718E+000                  2.9218476300058728E+003                  1.8823732986652649E+004                  5.3616268403772153E+002                  2.8703006000816160E+001                  0.0000000000000000E+000                  7.9974624504974614E-039                  1.2702656001263092E-023                  3.9104604375955826E-001                  6.7089271334716676E-032                  5.8418037559835567E-001                  2.1548192167086793E-002                  9.8924516936180318E+000                 -5.5701678893632212E-007                  5.2754545871787251E+000                  1.9800747002396183E-004                  3.3710284695896786E+000                  1.3744091542837825E-001                  4.4581963707255597E-002                  5.5625239544786287E-001                  4.3818540882673795E-001                  1.1390680335863237E+000                  1.0470747055376051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8764543182712181E+000                  5.3136457993846727E+002                  9.8701620426167036E+000                  5.2995345204835235E+002                  3.9520868437007822E+007                  2.2760671830814371E+002                  5.2553081265190467E+006                  6.2488742951293018E+004                  3.6219951793320675E+001                  1.0267186645993894E+004                  6.6825238149891971E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3823454560286888E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8924516936180318E+000                  5.3616268403772153E+002                  1.8823732986652649E+004                  4.5922069466835677E+002                 -8.5800220856245577E+000                  3.4656575644109977E+000                  1.6000515064692136E+012                  2.0007010563453669E+001                  5.8191128993265033E+008                  1.2129529955260181E+000                  1.4188380646523813E-001                  1.3843705832580058E+000                  3.0553092129004507E-003                  8.2569993752520310E-001                  4.5903688769357746E+002                  1.8380697477929750E-001                  1.2502502119822878E-001                  1.2502502119822878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3695387859531650E-003                  3.3405268251298770E-028                  3.3405268251298774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3364317822804071E-029                  0.0000000000000000E+000                 -2.4596870246339328E-001                  6.5145069968628633E-001                  2.4451655506747112E-005                  3.2840365130333926E-001                  2.4728005995711707E-003                  4.2040529421970728E-003                  9.9731735802937871E-003                  1.3643128807044587E-003                  5.1934584766782585E-004                  3.7323932422390573E-004                  2.7107619278653861E-004                  5.3009877148284609E-005                  4.1022010044031282E-005                  1.7589565486826305E-077                  1.0001842157755868E-099                  1.0001842157755868E-099                  4.8831519218493179E-005                  8.0033258101192440E-004                  0.0000000000000000E+000                 -1.8881047180456221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924516936130864E+000                  5.3616268403464721E+002                  1.8823732986652649E+004                  4.5922069584899270E+002                 -8.5800220846780260E+000                  3.4656575645505945E+000                  1.6000515067763315E+012                  2.0007010563284712E+001                  5.8191128836601162E+008                  1.2129529958717269E+000                  1.4188380672378562E-001                  1.3843705831602144E+000                  3.0553092129004507E-003                  8.2569993752520310E-001                  4.5903688887397709E+002                  1.8380697501562451E-001                  1.2502502117761771E-001                  1.2502502117761771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3695387831847222E-003                  3.3405268324108072E-028                  3.3405268324108081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3364317851932613E-029                  0.0000000000000000E+000                 -2.4596870467677182E-001                  6.5145069968628633E-001                  2.4451655506747112E-005                  3.2840365130333926E-001                  2.4728005995711707E-003                  4.2040529421970728E-003                  9.9731735802937871E-003                  1.3643128807044587E-003                  5.1934584766782585E-004                  3.7323932422390573E-004                  2.7107619278653861E-004                  5.3009877148284609E-005                  4.1022010044031282E-005                  1.7589565486826305E-077                  1.0001842157755868E-099                  1.0001842157755868E-099                  4.8831519218493179E-005                  8.0033258101192440E-004                  0.0000000000000000E+000                 -1.8881047178758905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924516935960085E+000                  5.3616268402404489E+002                  1.8823732986652649E+004                  4.5922069939956458E+002                 -8.5800220818314852E+000                  3.4656575649704098E+000                  1.6000515076998962E+012                  2.0007010562776568E+001                  5.8191128365457785E+008                  1.2129529969113835E+000                  1.4188380750133159E-001                  1.3843705828661221E+000                  3.0553092129004507E-003                  8.2569993752520310E-001                  4.5903689242383825E+002                  1.8380697572634022E-001                  1.2502502103508820E-001                  1.2502502103508820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3695387748590558E-003                  3.3405268543070306E-028                  3.3405268543070315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3364317939531998E-029                  0.0000000000000000E+000                 -2.4596871156062139E-001                  6.5145069968628633E-001                  2.4451655506747112E-005                  3.2840365130333926E-001                  2.4728005995711707E-003                  4.2040529421970728E-003                  9.9731735802937871E-003                  1.3643128807044587E-003                  5.1934584766782585E-004                  3.7323932422390573E-004                  2.7107619278653861E-004                  5.3009877148284609E-005                  4.1022010044031282E-005                  1.7589565486826305E-077                  1.0001842157755868E-099                  1.0001842157755868E-099                  4.8831519218493186E-005                  8.0033258101192440E-004                  0.0000000000000000E+000                 -1.8881047173654494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924516935468585E+000                  5.3616268399351804E+002                  1.8823732986652656E+004                  4.5922070896337726E+002                 -8.5800220741640487E+000                  3.4656575661012230E+000                  1.6000515101876206E+012                  2.0007010561407725E+001                  5.8191127096388161E+008                  1.2129529997117867E+000                  1.4188380959572650E-001                  1.3843705820739558E+000                  3.0553092129004507E-003                  8.2569993752520310E-001                  4.5903690198573656E+002                  1.8380697764072199E-001                  1.2502502062482332E-001                  1.2502502062482332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3695387524330508E-003                  3.3405269132866664E-028                  3.3405269132866682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3364318175489570E-029                  0.0000000000000000E+000                 -2.4596873009812786E-001                  6.5145069968628633E-001                  2.4451655506747112E-005                  3.2840365130333926E-001                  2.4728005995711707E-003                  4.2040529421970728E-003                  9.9731735802937871E-003                  1.3643128807044587E-003                  5.1934584766782585E-004                  3.7323932422390573E-004                  2.7107619278653861E-004                  5.3009877148284602E-005                  4.1022010044031282E-005                  1.7589565486826305E-077                  1.0001842157755868E-099                  1.0001842157755868E-099                  4.8831519218493179E-005                  8.0033258101192440E-004                  0.0000000000000000E+000                 -1.8881047159905258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924516934176179E+000                  5.3616268391325593E+002                  1.8823732986652671E+004                  4.5922073626706089E+002                 -8.5800220522743214E+000                  3.4656575693295761E+000                  1.6000515172898149E+012                  2.0007010557500077E+001                  5.8191123473327744E+008                  1.2129530077066462E+000                  1.4188381557500462E-001                  1.3843705798124044E+000                  3.0553092129004507E-003                  8.2569993752520310E-001                  4.5903692928395481E+002                  1.8380698310608115E-001                  1.2502501954608186E-001                  1.2502501954608186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3695386884091975E-003                  3.3405270816673388E-028                  3.3405270816673397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3364318849123679E-029                  0.0000000000000000E+000                 -2.4596878302389150E-001                  6.5145069968628633E-001                  2.4451655506747112E-005                  3.2840365130333926E-001                  2.4728005995711707E-003                  4.2040529421970728E-003                  9.9731735802937871E-003                  1.3643128807044587E-003                  5.1934584766782585E-004                  3.7323932422390573E-004                  2.7107619278653861E-004                  5.3009877148284609E-005                  4.1022010044031282E-005                  1.7589565486826305E-077                  1.0001842157755868E-099                  1.0001842157755868E-099                  4.8831519218493172E-005                  8.0033258101192440E-004                  0.0000000000000000E+000                 -1.8881047120652649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924516930375628E+000                  5.3616268367723580E+002                  1.8823732986652722E+004                  4.5922082094978856E+002                 -8.5800219843830572E+000                  3.4656575793423530E+000                  1.6000515393173547E+012                  2.0007010545380297E+001                  5.8191112236363637E+008                  1.2129530325027937E+000                  1.4188383411981273E-001                  1.3843705727981761E+000                  3.0553092129004507E-003                  8.2569993752520310E-001                  4.5903701394973160E+002                  1.8380700005696091E-001                  1.2502501637387220E-001                  1.2502501637387220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3695384898385100E-003                  3.3405276039021469E-028                  3.3405276039021483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3364320938408491E-029                  0.0000000000000000E+000                 -2.4596894716657683E-001                  6.5145069968628633E-001                  2.4451655506747112E-005                  3.2840365130333926E-001                  2.4728005995711707E-003                  4.2040529421970728E-003                  9.9731735802937871E-003                  1.3643128807044587E-003                  5.1934584766782585E-004                  3.7323932422390573E-004                  2.7107619278653861E-004                  5.3009877148284609E-005                  4.1022010044031282E-005                  1.7589565486826305E-077                  1.0001842157755868E-099                  1.0001842157755868E-099                  4.8831519218493179E-005                  8.0033258101192440E-004                  0.0000000000000000E+000                 -1.8881046998910158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924516918380316E+000                  5.3616268293230155E+002                  1.8823732986652874E+004                  4.5922102048225037E+002                 -8.5800218244152884E+000                  3.4656576029348076E+000                  1.6000515912193938E+012                  2.0007010516823453E+001                  5.8191085759443939E+008                  1.2129530909283903E+000                  1.4188387781574766E-001                  1.3843705562710138E+000                  3.0553092129004507E-003                  8.2569993752520310E-001                  4.5903721344225312E+002                  1.8380703999722234E-001                  1.2502500636172842E-001                  1.2502500636172842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3695380219597938E-003                  3.3405288344104109E-028                  3.3405288344104131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3364325861255812E-029                  0.0000000000000000E+000                 -2.4596933392298601E-001                  6.5145069968628633E-001                  2.4451655506747112E-005                  3.2840365130333926E-001                  2.4728005995711707E-003                  4.2040529421970728E-003                  9.9731735802937871E-003                  1.3643128807044587E-003                  5.1934584766782585E-004                  3.7323932422390573E-004                  2.7107619278653861E-004                  5.3009877148284609E-005                  4.1022010044031282E-005                  1.7589565486826305E-077                  1.0001842157755868E-099                  1.0001842157755868E-099                  4.8831519218493179E-005                  8.0033258101192440E-004                  0.0000000000000000E+000                 -1.8881046712056261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924516893156902E+000                  5.3616268136587007E+002                  1.8823732986653195E+004                  4.5922129093168223E+002                 -8.5800216075925544E+000                  3.4656576349123664E+000                  1.6000516615681287E+012                  2.0007010478116644E+001                  5.8191049872263849E+008                  1.2129531701193390E+000                  1.4188393704188007E-001                  1.3843705338698771E+000                  3.0553092129004507E-003                  8.2569993752520310E-001                  4.5903748383754936E+002                  1.8380709413285157E-001                  1.2502498530853409E-001                  1.2502498530853409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3695373877914108E-003                  3.3405305022606266E-028                  3.3405305022606280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3364332533760337E-029                  0.0000000000000000E+000                 -2.4596985813001165E-001                  6.5145069968628633E-001                  2.4451655506747112E-005                  3.2840365130333926E-001                  2.4728005995711707E-003                  4.2040529421970728E-003                  9.9731735802937871E-003                  1.3643128807044587E-003                  5.1934584766782585E-004                  3.7323932422390573E-004                  2.7107619278653861E-004                  5.3009877148284609E-005                  4.1022010044031282E-005                  1.7589565486826305E-077                  1.0001842157755868E-099                  1.0001842157755868E-099                  4.8831519218493179E-005                  8.0033258101192440E-004                  0.0000000000000000E+000                 -1.8881046323250107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8924516867933470E+000                  5.3616267979944064E+002                  1.8823732986653518E+004                  4.5922169660583580E+002                 -8.5800212823586772E+000                  3.4656576828786685E+000                  1.6000517670910916E+012                  2.0007010420055760E+001                  5.8190996041577423E+008                  1.2129532889057488E+000                  1.4188402588107793E-001                  1.3843705002682338E+000                  3.0553092129004507E-003                  8.2569993752520310E-001                  4.5903788943049955E+002                  1.8380717533626514E-001                  1.2502496425547233E-001                  1.2502496425547233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3695364365417934E-003                  3.3405330040358011E-028                  3.3405330040358029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3364342542516534E-029                  0.0000000000000000E+000                 -2.4597064444581562E-001                  6.5145069968628633E-001                  2.4451655506747112E-005                  3.2840365130333926E-001                  2.4728005995711707E-003                  4.2040529421970728E-003                  9.9731735802937871E-003                  1.3643128807044587E-003                  5.1934584766782585E-004                  3.7323932422390573E-004                  2.7107619278653861E-004                  5.3009877148284609E-005                  4.1022010044031282E-005                  1.7589565486826305E-077                  1.0001842157755868E-099                  1.0001842157755868E-099                  4.8831519218493179E-005                  8.0033258101192440E-004                  0.0000000000000000E+000                 -1.8881045740041266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
