                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                     1430                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3391998351307958E+007                  5.1054799719077648E+000                  2.9313816281600480E+003                  1.8394333657323161E+004                  5.2657003691214095E+002                  2.8670672626825102E+001                  0.0000000000000000E+000                  7.5905133680835515E-039                  1.2708020296268877E-023                  3.9104604881977584E-001                  6.4035688569547161E-032                  5.8418037062713712E-001                  2.1548192081029007E-002                  9.8928923696858764E+000                 -5.0241893794760978E-007                  5.2757426763696822E+000                  1.9801826835995199E-004                  3.3722046852776368E+000                  1.4414074535398791E-001                  4.4592105828098215E-002                  5.5938141765686178E-001                  4.2894424930678177E-001                  1.1390680335861678E+000                  1.0462894963529774E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8777118598409714E+000                  5.2194605023403028E+002                  9.8719932513390969E+000                  5.2063424069068719E+002                  3.8464150391569495E+007                  2.3718428143894079E+002                  5.3782281837359807E+006                  8.0544002847231706E+004                  5.8075699140973100E+001                  1.0151656962824562E+004                  6.6442639634155479E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3820819239605725E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8928923696858764E+000                  5.2657003691214095E+002                  1.8394333657323161E+004                  4.7714243509067666E+002                 -8.5661406074301318E+000                  3.4670723617036470E+000                  1.6083729781648057E+012                  2.0042082313688162E+001                  5.7321029513694179E+008                  1.2153522436747550E+000                  1.4363770438336820E-001                  1.3801192848157071E+000                  3.0556951797479103E-003                  8.2702720871581736E-001                  4.7695621729718056E+002                  1.8621779349611725E-001                  1.2502439712052965E-001                  1.2502439712052965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3666138124552984E-003                  3.4771967381790655E-028                  3.4771967381790655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3911087913396993E-029                  0.0000000000000000E+000                 -1.9872003565351376E-001                  6.5410520761698188E-001                  2.4551294025513625E-005                  3.2574592833340771E-001                  2.4817988401261972E-003                  4.1605525510415809E-003                  1.0011007625258929E-002                  1.3641410622328041E-003                  5.1933468112083127E-004                  3.7323129913913443E-004                  2.7107050379671766E-004                  5.3008764646857196E-005                  4.1021149128156742E-005                  9.7208070697617498E-078                  1.0001824990259537E-099                  1.0001824990259537E-099                  4.8830494406934377E-005                  8.0031578468665995E-004                  0.0000000000000000E+000                 -1.8853862993200067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8928923696809292E+000                  5.2657003690905617E+002                  1.8394333657323157E+004                  4.7714243635983473E+002                 -8.5661406064501016E+000                  3.4670723618480732E+000                  1.6083729784783206E+012                  2.0042082313482741E+001                  5.7321029353949952E+008                  1.2153522440398123E+000                  1.4363770465569844E-001                  1.3801192847172348E+000                  3.0556951797479103E-003                  8.2702720871581736E-001                  4.7695621856609091E+002                  1.8621779374382683E-001                  1.2502439710263488E-001                  1.2502439710263488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3666138097641746E-003                  3.4771967460261163E-028                  3.4771967460261163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3911087944790389E-029                  0.0000000000000000E+000                 -1.9872003752961487E-001                  6.5410520761698188E-001                  2.4551294025513625E-005                  3.2574592833340771E-001                  2.4817988401261972E-003                  4.1605525510415809E-003                  1.0011007625258929E-002                  1.3641410622328041E-003                  5.1933468112083127E-004                  3.7323129913913443E-004                  2.7107050379671766E-004                  5.3008764646857196E-005                  4.1021149128156749E-005                  9.7208070697617498E-078                  1.0001824990259537E-099                  1.0001824990259537E-099                  4.8830494406934377E-005                  8.0031578468666006E-004                  0.0000000000000000E+000                 -1.8853862991442295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8928923696638531E+000                  5.2657003689840792E+002                  1.8394333657323161E+004                  4.7714244017662838E+002                 -8.5661406035028147E+000                  3.4670723622824133E+000                  1.6083729794211567E+012                  2.0042082312865190E+001                  5.7321028873542202E+008                  1.2153522451376972E+000                  1.4363770547469004E-001                  1.3801192844210943E+000                  3.0556951797479103E-003                  8.2702720871581736E-001                  4.7695622238213963E+002                  1.8621779448877621E-001                  1.2502439697886089E-001                  1.2502439697886089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3666138016710371E-003                  3.4771967696248649E-028                  3.4771967696248649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3911088039200998E-029                  0.0000000000000000E+000                 -1.9872004334369511E-001                  6.5410520761698188E-001                  2.4551294025513629E-005                  3.2574592833340771E-001                  2.4817988401261972E-003                  4.1605525510415809E-003                  1.0011007625258929E-002                  1.3641410622328041E-003                  5.1933468112083127E-004                  3.7323129913913443E-004                  2.7107050379671766E-004                  5.3008764646857189E-005                  4.1021149128156742E-005                  9.7208070697617498E-078                  1.0001824990259537E-099                  1.0001824990259537E-099                  4.8830494406934377E-005                  8.0031578468665995E-004                  0.0000000000000000E+000                 -1.8853862986156074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8928923696146995E+000                  5.2657003686775374E+002                  1.8394333657323165E+004                  4.7714245045754035E+002                 -8.5661405955640042E+000                  3.4670723634523504E+000                  1.6083729819607891E+012                  2.0042082311201440E+001                  5.7321027579518759E+008                  1.2153522480949464E+000                  1.4363770768072190E-001                  1.3801192836234120E+000                  3.0556951797479103E-003                  8.2702720871581736E-001                  4.7695623266104496E+002                  1.8621779649536960E-001                  1.2502439662258488E-001                  1.2502439662258488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3666137798714335E-003                  3.4771968331904313E-028                  3.4771968331904318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3911088293505328E-029                  0.0000000000000000E+000                 -1.9872005900339701E-001                  6.5410520761698188E-001                  2.4551294025513625E-005                  3.2574592833340771E-001                  2.4817988401261972E-003                  4.1605525510415809E-003                  1.0011007625258929E-002                  1.3641410622328039E-003                  5.1933468112083127E-004                  3.7323129913913443E-004                  2.7107050379671766E-004                  5.3008764646857196E-005                  4.1021149128156742E-005                  9.7208070697617498E-078                  1.0001824990259537E-099                  1.0001824990259537E-099                  4.8830494406934377E-005                  8.0031578468665995E-004                  0.0000000000000000E+000                 -1.8853862971917106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8928923694854518E+000                  5.2657003678715796E+002                  1.8394333657323179E+004                  4.7714247980846011E+002                 -8.5661405728995401E+000                  3.4670723667923991E+000                  1.6083729892111848E+012                  2.0042082306451864E+001                  5.7321023885215437E+008                  1.2153522565375923E+000                  1.4363771397871428E-001                  1.3801192813461094E+000                  3.0556951797479103E-003                  8.2702720871581736E-001                  4.7695626200623610E+002                  1.8621780222398457E-001                  1.2502439568580187E-001                  1.2502439568580187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3666137176357590E-003                  3.4771970146634164E-028                  3.4771970146634173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3911089019517356E-029                  0.0000000000000000E+000                 -1.9872010371659782E-001                  6.5410520761698188E-001                  2.4551294025513625E-005                  3.2574592833340771E-001                  2.4817988401261972E-003                  4.1605525510415809E-003                  1.0011007625258929E-002                  1.3641410622328041E-003                  5.1933468112083127E-004                  3.7323129913913443E-004                  2.7107050379671766E-004                  5.3008764646857196E-005                  4.1021149128156742E-005                  9.7208070697617498E-078                  1.0001824990259537E-099                  1.0001824990259537E-099                  4.8830494406934377E-005                  8.0031578468665995E-004                  0.0000000000000000E+000                 -1.8853862931266381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8928923691053807E+000                  5.2657003655014285E+002                  1.8394333657323215E+004                  4.7714257084071045E+002                 -8.5661405026054229E+000                  3.4670723771515997E+000                  1.6083730116983640E+012                  2.0042082291721226E+001                  5.7321012427292275E+008                  1.2153522827225494E+000                  1.4363773351201325E-001                  1.3801192742830330E+000                  3.0556951797479103E-003                  8.2702720871581736E-001                  4.7695635302071912E+002                  1.8621781999135442E-001                  1.2502439293103473E-001                  1.2502439293103473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3666135246112067E-003                  3.4771975775042268E-028                  3.4771975775042259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3911091271253040E-029                  0.0000000000000000E+000                 -1.9872024236040073E-001                  6.5410520761698188E-001                  2.4551294025513625E-005                  3.2574592833340771E-001                  2.4817988401261972E-003                  4.1605525510415809E-003                  1.0011007625258929E-002                  1.3641410622328041E-003                  5.1933468112083127E-004                  3.7323129913913443E-004                  2.7107050379671766E-004                  5.3008764646857196E-005                  4.1021149128156742E-005                  9.7208070697617498E-078                  1.0001824990259537E-099                  1.0001824990259537E-099                  4.8830494406934377E-005                  8.0031578468665995E-004                  0.0000000000000000E+000                 -1.8853862805187617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8928923679057981E+000                  5.2657003580208141E+002                  1.8394333657323343E+004                  4.7714278533415245E+002                 -8.5661403369759626E+000                  3.4670724015603089E+000                  1.6083730646834189E+012                  2.0042082257012090E+001                  5.7320985429745591E+008                  1.2153523444204724E+000                  1.4363777953706724E-001                  1.3801192576407730E+000                  3.0556951797479103E-003                  8.2702720871581736E-001                  4.7695656747229697E+002                  1.8621786185545663E-001                  1.2502438423643539E-001                  1.2502438423643539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3666130698005657E-003                  3.4771989036897864E-028                  3.4771989036897859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3911096576872856E-029                  0.0000000000000000E+000                 -1.9872056906800561E-001                  6.5410520761698188E-001                  2.4551294025513625E-005                  3.2574592833340771E-001                  2.4817988401261972E-003                  4.1605525510415809E-003                  1.0011007625258929E-002                  1.3641410622328041E-003                  5.1933468112083127E-004                  3.7323129913913443E-004                  2.7107050379671766E-004                  5.3008764646857196E-005                  4.1021149128156742E-005                  9.7208070697617498E-078                  1.0001824990259537E-099                  1.0001824990259537E-099                  4.8830494406934377E-005                  8.0031578468665995E-004                  0.0000000000000000E+000                 -1.8853862508116439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8928923653833429E+000                  5.2657003422907769E+002                  1.8394333657323601E+004                  4.7714307606193154E+002                 -8.5661401124792942E+000                  3.4670724346442325E+000                  1.6083731365001138E+012                  2.0042082209966328E+001                  5.7320948836900783E+008                  1.2153524280467927E+000                  1.4363784192012186E-001                  1.3801192350836302E+000                  3.0556951797479103E-003                  8.2702720871581736E-001                  4.7695685814333285E+002                  1.8621791859869188E-001                  1.2502436595374397E-001                  1.2502436595374397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3666124533448247E-003                  3.4772007012225039E-028                  3.4772007012225044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3911103768193205E-029                  0.0000000000000000E+000                 -1.9872101189719557E-001                  6.5410520761698188E-001                  2.4551294025513622E-005                  3.2574592833340771E-001                  2.4817988401261972E-003                  4.1605525510415809E-003                  1.0011007625258929E-002                  1.3641410622328041E-003                  5.1933468112083127E-004                  3.7323129913913438E-004                  2.7107050379671766E-004                  5.3008764646857189E-005                  4.1021149128156742E-005                  9.7208070697617498E-078                  1.0001824990259537E-099                  1.0001824990259537E-099                  4.8830494406934377E-005                  8.0031578468665995E-004                  0.0000000000000000E+000                 -1.8853862105461651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8928923628608878E+000                  5.2657003265607602E+002                  1.8394333657323859E+004                  4.7714351215360813E+002                 -8.5661397757345306E+000                  3.4670724842700804E+000                  1.6083732442249734E+012                  2.0042082139397543E+001                  5.7320893947723114E+008                  1.2153525534862677E+000                  1.4363793549470183E-001                  1.3801192012479797E+000                  3.0556951797479103E-003                  8.2702720871581736E-001                  4.7695729414989461E+002                  1.8621800371351227E-001                  1.2502434767118628E-001                  1.2502434767118628E-001                  0.0000000000000000E+000                  3.2531815483854074E-003                  1.3666115286643113E-003                  3.4772033975213941E-028                  3.4772033975213950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3911114555172986E-029                  0.0000000000000000E+000                 -1.9872167611645475E-001                  6.5410520761698188E-001                  2.4551294025513622E-005                  3.2574592833340771E-001                  2.4817988401261972E-003                  4.1605525510415809E-003                  1.0011007625258929E-002                  1.3641410622328041E-003                  5.1933468112083127E-004                  3.7323129913913438E-004                  2.7107050379671766E-004                  5.3008764646857189E-005                  4.1021149128156742E-005                  9.7208070697617498E-078                  1.0001824990259537E-099                  1.0001824990259537E-099                  4.8830494406934377E-005                  8.0031578468665995E-004                  0.0000000000000000E+000                 -1.8853861501479891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2896101852718420E+000 
