                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1406                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3384055655104663E+007                  6.3852942020450998E+000                  2.8908439707508087E+003                  2.0274414144220416E+004                  5.6843876797716598E+002                  2.8407265375065830E+001                  0.0000000000000000E+000                  3.9761457880751925E-039                  1.3890468578997794E-023                  3.9104610146675817E-001                  3.6241534943651511E-032                  5.8418031890618882E-001                  2.1548191185599187E-002                  9.8968236310168916E+000                 -7.7515936669440639E-007                  5.2783542684746108E+000                  1.9811546042951188E-004                  3.3824414090151484E+000                  2.6004492781715022E-001                  4.4724456597875245E-002                  6.2110835734231695E-001                  2.6666152554251166E-001                  1.1390680253627672E+000                  1.0434204627941408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8773978038515011E+000                  5.6275003673842946E+002                  9.8696144856306720E+000                  5.6112511710917852E+002                  4.3133151452086329E+007                  1.9949829927757020E+002                  4.8814350740872864E+006                  6.0964698744774202E+005                  1.3416568160962084E+001                  8.5202784604477802E+003                  1.0115616619172173E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3795753559799638E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8968236310168916E+000                  5.6843876797716598E+002                  2.0274414144220416E+004                  4.0102617967741412E+002                 -8.6377676595030817E+000                  3.4610246518961247E+000                  1.6146068637695051E+012                  2.0244583105478604E+001                  6.2647397735768044E+008                  1.2047644172968022E+000                  1.3584224499066125E-001                  1.3732146904601250E+000                  3.0567201311075456E-003                  8.3054953614461380E-001                  4.0085005089324613E+002                  1.7612878416797451E-001                  1.2502745576367266E-001                  1.2502745576367266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3958835907021854E-003                  3.0123357192699021E-028                  3.0123357192699039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2051336225908889E-029                  0.0000000000000000E+000                 -5.0888693881299651E-001                  6.6114977108733519E-001                  2.4815710599367213E-005                  3.1869282927712433E-001                  2.5056796714364024E-003                  4.0451053854927534E-003                  1.0111412310626396E-002                  1.3636911349312589E-003                  5.1930537257215310E-004                  3.7321023590556121E-004                  2.7105557279119455E-004                  5.3005844837633782E-005                  4.1018889616348706E-005                  5.1052175021345673E-088                  1.0001463897423593E-099                  1.0001463897423593E-099                  4.8827804743651544E-005                  8.0027170198778775E-004                  0.0000000000000000E+000                 -1.8997617039112843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8968236310119444E+000                  5.6843876797404380E+002                  2.0274414144220416E+004                  4.0102618061271210E+002                 -8.6377676586468723E+000                  3.4610246520227639E+000                  1.6146068640673191E+012                  2.0244583105421857E+001                  6.2647397585155153E+008                  1.2047644175854526E+000                  1.3584224520741900E-001                  1.3732146903644429E+000                  3.0567201311075404E-003                  8.3054953614461380E-001                  4.0085005182833868E+002                  1.7612878437340904E-001                  1.2502745573585447E-001                  1.2502745573585447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3958835876888458E-003                  3.0123357252089852E-028                  3.0123357252089861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2051336249669146E-029                  0.0000000000000000E+000                 -5.0888694215688679E-001                  6.6114977108733519E-001                  2.4815710599367216E-005                  3.1869282927712433E-001                  2.5056796714364024E-003                  4.0451053854927534E-003                  1.0111412310626396E-002                  1.3636911349312589E-003                  5.1930537257215310E-004                  3.7321023590556121E-004                  2.7105557279119455E-004                  5.3005844837633782E-005                  4.1018889616348706E-005                  5.1052175021345673E-088                  1.0001463897423593E-099                  1.0001463897423593E-099                  4.8827804743651544E-005                  8.0027170198778775E-004                  0.0000000000000000E+000                 -1.8997617037578749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8968236309948594E+000                  5.6843876796326379E+002                  2.0274414144220424E+004                  4.0102618342548146E+002                 -8.6377676560719490E+000                  3.4610246524036108E+000                  1.6146068649629692E+012                  2.0244583105250967E+001                  6.2647397132212877E+008                  1.2047644184535220E+000                  1.3584224585928073E-001                  1.3732146900766942E+000                  3.0567201311075430E-003                  8.3054953614461380E-001                  4.0085005464049021E+002                  1.7612878499122117E-001                  1.2502745554356340E-001                  1.2502745554356340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3958835786267141E-003                  3.0123357430698772E-028                  3.0123357430698781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2051336321124533E-029                  0.0000000000000000E+000                 -5.0888695262521066E-001                  6.6114977108733519E-001                  2.4815710599367213E-005                  3.1869282927712433E-001                  2.5056796714364024E-003                  4.0451053854927534E-003                  1.0111412310626396E-002                  1.3636911349312589E-003                  5.1930537257215310E-004                  3.7321023590556121E-004                  2.7105557279119455E-004                  5.3005844837633775E-005                  4.1018889616348706E-005                  5.1052175021345673E-088                  1.0001463897423593E-099                  1.0001463897423593E-099                  4.8827804743651544E-005                  8.0027170198778775E-004                  0.0000000000000000E+000                 -1.8997617032965167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8968236309456845E+000                  5.6843876793223217E+002                  2.0274414144220438E+004                  4.0102619100194306E+002                 -8.6377676491361495E+000                  3.4610246534294600E+000                  1.6146068673754636E+012                  2.0244583104790873E+001                  6.2647395912165105E+008                  1.2047644207917645E+000                  1.3584224761513780E-001                  1.3732146893016135E+000                  3.0567201311075404E-003                  8.3054953614461391E-001                  4.0085006221528772E+002                  1.7612878665536003E-001                  1.2502745499006515E-001                  1.2502745499006515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3958835542169498E-003                  3.0123357911798937E-028                  3.0123357911798946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2051336513596435E-029                  0.0000000000000000E+000                 -5.0888698082883377E-001                  6.6114977108733519E-001                  2.4815710599367213E-005                  3.1869282927712439E-001                  2.5056796714364024E-003                  4.0451053854927534E-003                  1.0111412310626396E-002                  1.3636911349312586E-003                  5.1930537257215310E-004                  3.7321023590556121E-004                  2.7105557279119455E-004                  5.3005844837633782E-005                  4.1018889616348706E-005                  5.1052175021345673E-088                  1.0001463897423593E-099                  1.0001463897423593E-099                  4.8827804743651544E-005                  8.0027170198778775E-004                  0.0000000000000000E+000                 -1.8997617020538058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8968236308163871E+000                  5.6843876785063617E+002                  2.0274414144220471E+004                  4.0102621263194703E+002                 -8.6377676293351708E+000                  3.4610246563581510E+000                  1.6146068742629104E+012                  2.0244583103477126E+001                  6.2647392429059327E+008                  1.2047644274671816E+000                  1.3584225262792407E-001                  1.3732146870888409E+000                  3.0567201311075430E-003                  8.3054953614461380E-001                  4.0085008384054072E+002                  1.7612879140630053E-001                  1.2502745353470429E-001                  1.2502745353470429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3958834845296394E-003                  3.0123359285289371E-028                  3.0123359285289384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2051337063083500E-029                  0.0000000000000000E+000                 -5.0888706135887907E-001                  6.6114977108733519E-001                  2.4815710599367213E-005                  3.1869282927712433E-001                  2.5056796714364024E-003                  4.0451053854927534E-003                  1.0111412310626396E-002                  1.3636911349312589E-003                  5.1930537257215310E-004                  3.7321023590556121E-004                  2.7105557279119455E-004                  5.3005844837633775E-005                  4.1018889616348706E-005                  5.1052175021345673E-088                  1.0001463897423593E-099                  1.0001463897423593E-099                  4.8827804743651551E-005                  8.0027170198778775E-004                  0.0000000000000000E+000                 -1.8997616985059967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8968236304361650E+000                  5.6843876761068736E+002                  2.0274414144220569E+004                  4.0102627971768510E+002                 -8.6377675679221824E+000                  3.4610246654415233E+000                  1.6146068956243721E+012                  2.0244583099402750E+001                  6.2647381626162779E+008                  1.2047644481710791E+000                  1.3584226817514802E-001                  1.3732146802258995E+000                  3.0567201311075430E-003                  8.3054953614461380E-001                  4.0085015091154372E+002                  1.7612880614140314E-001                  1.2502744925498185E-001                  1.2502744925498185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3958832683936579E-003                  3.0123363545187910E-028                  3.0123363545187919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2051338767324803E-029                  0.0000000000000000E+000                 -5.0888731109941432E-001                  6.6114977108733519E-001                  2.4815710599367213E-005                  3.1869282927712433E-001                  2.5056796714364024E-003                  4.0451053854927534E-003                  1.0111412310626396E-002                  1.3636911349312589E-003                  5.1930537257215310E-004                  3.7321023590556121E-004                  2.7105557279119455E-004                  5.3005844837633782E-005                  4.1018889616348706E-005                  5.1052175021345673E-088                  1.0001463897423593E-099                  1.0001463897423593E-099                  4.8827804743651544E-005                  8.0027170198778775E-004                  0.0000000000000000E+000                 -1.8997616875024210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8968236292361063E+000                  5.6843876685336261E+002                  2.0274414144220886E+004                  4.0102643778749291E+002                 -8.6377674232187456E+000                  3.4610246868440804E+000                  1.6146069459569756E+012                  2.0244583089802440E+001                  6.2647356172010362E+008                  1.2047644969543154E+000                  1.3584230480806950E-001                  1.3732146640552061E+000                  3.0567201311075456E-003                  8.3054953614461380E-001                  4.0085030894663214E+002                  1.7612884086076885E-001                  1.2502743574729516E-001                  1.2502743574729516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3958827591270251E-003                  3.0123373582512673E-028                  3.0123373582512695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2051342782918912E-029                  0.0000000000000000E+000                 -5.0888789954593261E-001                  6.6114977108733519E-001                  2.4815710599367213E-005                  3.1869282927712433E-001                  2.5056796714364024E-003                  4.0451053854927534E-003                  1.0111412310626396E-002                  1.3636911349312589E-003                  5.1930537257215310E-004                  3.7321023590556121E-004                  2.7105557279119455E-004                  5.3005844837633782E-005                  4.1018889616348706E-005                  5.1052175021345673E-088                  1.0001463897423593E-099                  1.0001463897423593E-099                  4.8827804743651544E-005                  8.0027170198778775E-004                  0.0000000000000000E+000                 -1.8997616615754087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8968236267126475E+000                  5.6843876526088172E+002                  2.0274414144221551E+004                  4.0102665203779094E+002                 -8.6377672270855133E+000                  3.4610247158534211E+000                  1.6146070141784814E+012                  2.0244583076789876E+001                  6.2647321671094823E+008                  1.2047645630758859E+000                  1.3584235446089007E-001                  1.3732146421372280E+000                  3.0567201311075456E-003                  8.3054953614461380E-001                  4.0085052314987104E+002                  1.7612888791991799E-001                  1.2502740734375878E-001                  1.2502740734375878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3958820688606511E-003                  3.0123387187260258E-028                  3.0123387187260267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2051348225718205E-029                  0.0000000000000000E+000                 -5.0888869715111351E-001                  6.6114977108733519E-001                  2.4815710599367213E-005                  3.1869282927712433E-001                  2.5056796714364024E-003                  4.0451053854927534E-003                  1.0111412310626396E-002                  1.3636911349312589E-003                  5.1930537257215310E-004                  3.7321023590556121E-004                  2.7105557279119455E-004                  5.3005844837633782E-005                  4.1018889616348706E-005                  5.1052175021345673E-088                  1.0001463897423593E-099                  1.0001463897423593E-099                  4.8827804743651544E-005                  8.0027170198778775E-004                  0.0000000000000000E+000                 -1.8997616264335417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8968236241891905E+000                  5.6843876366840084E+002                  2.0274414144222217E+004                  4.0102697341324824E+002                 -8.6377669328858335E+000                  3.4610247593673984E+000                  1.6146071165106021E+012                  2.0244583057270493E+001                  6.2647269919792867E+008                  1.2047646622582247E+000                  1.3584242894012261E-001                  1.3732146092603208E+000                  3.0567201311075430E-003                  8.3054953614461380E-001                  4.0085084445473962E+002                  1.7612895850861113E-001                  1.2502737894034738E-001                  1.2502737894034738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3958810334639888E-003                  3.0123407594381260E-028                  3.0123407594381278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2051356389917007E-029                  0.0000000000000000E+000                 -5.0888989351714098E-001                  6.6114977108733519E-001                  2.4815710599367213E-005                  3.1869282927712433E-001                  2.5056796714364024E-003                  4.0451053854927534E-003                  1.0111412310626396E-002                  1.3636911349312589E-003                  5.1930537257215310E-004                  3.7321023590556121E-004                  2.7105557279119455E-004                  5.3005844837633782E-005                  4.1018889616348706E-005                  5.1052175021345673E-088                  1.0001463897423593E-099                  1.0001463897423593E-099                  4.8827804743651544E-005                  8.0027170198778775E-004                  0.0000000000000000E+000                 -1.8997615737207671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
