                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                     1410                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3394153716392331E+007                  5.6713516434257256E+000                  2.9035871093334495E+003                  1.9814915184485708E+004                  5.5703851706749856E+002                  2.8779655354262992E+001                  0.0000000000000000E+000                  8.6820271337063046E-039                  1.2688425462399061E-023                  3.9104603550869010E-001                  7.2201203822326209E-032                  5.8418038370411041E-001                  2.1548192307404297E-002                  9.8916302638509048E+000                 -6.9980517542468420E-007                  5.2749218909131192E+000                  1.9798748701394886E-004                  3.3690682105199294E+000                  1.2852659915425618E-001                  4.4566804537593513E-002                  5.5243876804573133E-001                  4.5037999672281909E-001                  1.1390680335868315E+000                  1.0492642311477021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8734149884236952E+000                  5.5177694615689336E+002                  9.8663255308188731E+000                  5.5026619511287504E+002                  4.1853084782196134E+007                  2.0808359600328797E+002                  4.9920124167857450E+006                  5.1817418953135006E+004                  1.1553120527702488E+001                  1.0437445920505397E+004                  6.6270154951740697E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3827621173066025E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8916302638509048E+000                  5.5703851706749856E+002                  1.9814915184485708E+004                  4.2506380423800482E+002                 -8.6074894170410747E+000                  3.4629348596856770E+000                  1.5798707449718442E+012                  1.9906416061435028E+001                  5.9543932724354482E+008                  1.2089213451497931E+000                  1.3895606698888419E-001                  1.3952244766538062E+000                  3.0542868253488164E-003                  8.2218319388751981E-001                  4.2488454928344379E+002                  1.7925495456104881E-001                  1.2502636265800687E-001                  1.2502636265800687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3706702162536305E-003                  3.0684390507198510E-028                  3.0684390507198532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2275786676890100E-029                  0.0000000000000000E+000                 -2.7546352129732149E-001                  6.4441730369453176E-001                  2.4187651907843897E-005                  3.3544556558577271E-001                  2.4489589158040344E-003                  4.3193113321788454E-003                  9.8729283488344314E-003                  1.3647686387089680E-003                  5.1937546168129365E-004                  3.7326060698648331E-004                  2.7109128021653221E-004                  5.3012827546849481E-005                  4.1024293227583137E-005                  4.0550621820664125E-077                  1.0001860597578725E-099                  1.0001860597578725E-099                  4.8834237059996816E-005                  8.0037712554259087E-004                  0.0000000000000000E+000                 -1.8935173818800322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8916302638459577E+000                  5.5703851706446676E+002                  1.9814915184485708E+004                  4.2506380525118800E+002                 -8.6074894161646647E+000                  3.4629348598151029E+000                  1.5798707452621118E+012                  1.9906416061325693E+001                  5.9543932577026713E+008                  1.2089213454574566E+000                  1.3895606721951989E-001                  1.3952244765587434E+000                  3.0542868253488164E-003                  8.2218319388751981E-001                  4.2488455029641329E+002                  1.7925495477473022E-001                  1.2502636263335859E-001                  1.2502636263335859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3706702134142392E-003                  3.0684390569122822E-028                  3.0684390569122831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2275786701663918E-029                  0.0000000000000000E+000                 -2.7546352407236951E-001                  6.4441730369453176E-001                  2.4187651907843897E-005                  3.3544556558577271E-001                  2.4489589158040344E-003                  4.3193113321788454E-003                  9.8729283488344297E-003                  1.3647686387089680E-003                  5.1937546168129365E-004                  3.7326060698648331E-004                  2.7109128021653221E-004                  5.3012827546849481E-005                  4.1024293227583137E-005                  4.0550621820664125E-077                  1.0001860597578725E-099                  1.0001860597578725E-099                  4.8834237059996816E-005                  8.0037712554259087E-004                  0.0000000000000000E+000                 -1.8935173817229327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8916302638288833E+000                  5.5703851705400177E+002                  1.9814915184485708E+004                  4.2506380829818403E+002                 -8.6074894135289917E+000                  3.4629348602043297E+000                  1.5798707461350581E+012                  1.9906416060997120E+001                  5.9543932133964503E+008                  1.2089213463826678E+000                  1.3895606791311971E-001                  1.3952244762728594E+000                  3.0542868253488164E-003                  8.2218319388751981E-001                  4.2488455334276671E+002                  1.7925495541734404E-001                  1.2502636246295684E-001                  1.2502636246295684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3706702048753466E-003                  3.0684390755350953E-028                  3.0684390755350980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2275786776167499E-029                  0.0000000000000000E+000                 -2.7546353273893059E-001                  6.4441730369453176E-001                  2.4187651907843897E-005                  3.3544556558577271E-001                  2.4489589158040344E-003                  4.3193113321788454E-003                  9.8729283488344314E-003                  1.3647686387089680E-003                  5.1937546168129365E-004                  3.7326060698648331E-004                  2.7109128021653221E-004                  5.3012827546849481E-005                  4.1024293227583137E-005                  4.0550621820664125E-077                  1.0001860597578725E-099                  1.0001860597578725E-099                  4.8834237059996809E-005                  8.0037712554259087E-004                  0.0000000000000000E+000                 -1.8935173812504811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8916302637797351E+000                  5.5703851702387942E+002                  1.9814915184485719E+004                  4.2506381650556222E+002                 -8.6074894064295542E+000                  3.4629348612527520E+000                  1.5798707484864180E+012                  1.9906416060111610E+001                  5.9543930940529478E+008                  1.2089213488748438E+000                  1.3895606978140251E-001                  1.3952244755028007E+000                  3.0542868253488164E-003                  8.2218319388751981E-001                  4.2488456154841390E+002                  1.7925495714828829E-001                  1.2502636197247133E-001                  1.2502636197247133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3706701818748757E-003                  3.0684391256974190E-028                  3.0684391256974212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2275786976849985E-029                  0.0000000000000000E+000                 -2.7546355609470802E-001                  6.4441730369453176E-001                  2.4187651907843897E-005                  3.3544556558577271E-001                  2.4489589158040344E-003                  4.3193113321788454E-003                  9.8729283488344331E-003                  1.3647686387089680E-003                  5.1937546168129365E-004                  3.7326060698648331E-004                  2.7109128021653221E-004                  5.3012827546849481E-005                  4.1024293227583137E-005                  4.0550621820664125E-077                  1.0001860597578725E-099                  1.0001860597578725E-099                  4.8834237059996816E-005                  8.0037712554259087E-004                  0.0000000000000000E+000                 -1.8935173799778873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8916302636505051E+000                  5.5703851694467198E+002                  1.9814915184485733E+004                  4.2506383993676184E+002                 -8.6074893861614097E+000                  3.4629348642458870E+000                  1.5798707551993047E+012                  1.9906416057584085E+001                  5.9543927533398426E+008                  1.2089213559897312E+000                  1.3895607511515548E-001                  1.3952244733043644E+000                  3.0542868253488164E-003                  8.2218319388751981E-001                  4.2488458497467190E+002                  1.7925496208995137E-001                  1.2502636068278919E-001                  1.2502636068278919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3706701162109619E-003                  3.0684392689055567E-028                  3.0684392689055572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2275787549777296E-029                  0.0000000000000000E+000                 -2.7546362278387859E-001                  6.4441730369453176E-001                  2.4187651907843897E-005                  3.3544556558577271E-001                  2.4489589158040344E-003                  4.3193113321788454E-003                  9.8729283488344314E-003                  1.3647686387089680E-003                  5.1937546168129365E-004                  3.7326060698648331E-004                  2.7109128021653221E-004                  5.3012827546849474E-005                  4.1024293227583137E-005                  4.0550621820664125E-077                  1.0001860597578725E-099                  1.0001860597578725E-099                  4.8834237059996809E-005                  8.0037712554259087E-004                  0.0000000000000000E+000                 -1.8935173763447676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8916302632704838E+000                  5.5703851671175380E+002                  1.9814915184485788E+004                  4.2506391260893423E+002                 -8.6074893232995020E+000                  3.4629348735291332E+000                  1.5798707760194070E+012                  1.9906416049744788E+001                  5.9543916966139567E+008                  1.2089213780566515E+000                  1.3895609165785852E-001                  1.3952244664858879E+000                  3.0542868253488195E-003                  8.2218319388751981E-001                  4.2488465763151765E+002                  1.7925497741658403E-001                  1.2502635689027047E-001                  1.2502635689027047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3706699125535429E-003                  3.0684397130674693E-028                  3.0684397130674707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2275789326718863E-029                  0.0000000000000000E+000                 -2.7546382962452365E-001                  6.4441730369453176E-001                  2.4187651907843897E-005                  3.3544556558577271E-001                  2.4489589158040344E-003                  4.3193113321788454E-003                  9.8729283488344314E-003                  1.3647686387089680E-003                  5.1937546168129365E-004                  3.7326060698648331E-004                  2.7109128021653221E-004                  5.3012827546849481E-005                  4.1024293227583137E-005                  4.0550621820664125E-077                  1.0001860597578725E-099                  1.0001860597578725E-099                  4.8834237059996816E-005                  8.0037712554259087E-004                  0.0000000000000000E+000                 -1.8935173650766004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8916302620710521E+000                  5.5703851597660935E+002                  1.9814915184485959E+004                  4.2506408384169936E+002                 -8.6074891751820672E+000                  3.4629348954026398E+000                  1.5798708250764326E+012                  1.9906416031273313E+001                  5.9543892067205787E+008                  1.2089214300515159E+000                  1.3895613063635781E-001                  1.3952244504199642E+000                  3.0542868253488164E-003                  8.2218319388751981E-001                  4.2488482882816965E+002                  1.7925501352973305E-001                  1.2502634492030087E-001                  1.2502634492030087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3706694326894291E-003                  3.0684407596176295E-028                  3.0684407596176309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2275793513612036E-029                  0.0000000000000000E+000                 -2.7546431695873447E-001                  6.4441730369453176E-001                  2.4187651907843897E-005                  3.3544556558577271E-001                  2.4489589158040344E-003                  4.3193113321788454E-003                  9.8729283488344314E-003                  1.3647686387089680E-003                  5.1937546168129365E-004                  3.7326060698648331E-004                  2.7109128021653221E-004                  5.3012827546849481E-005                  4.1024293227583137E-005                  4.0550621820664125E-077                  1.0001860597578725E-099                  1.0001860597578725E-099                  4.8834237059996816E-005                  8.0037712554259087E-004                  0.0000000000000000E+000                 -1.8935173385261471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8916302595489203E+000                  5.5703851443076621E+002                  1.9814915184486319E+004                  4.2506431593327500E+002                 -8.6074889744214538E+000                  3.4629349250503130E+000                  1.5798708915690056E+012                  1.9906416006236668E+001                  5.9543858318842316E+008                  1.2089215005261618E+000                  1.3895618346841268E-001                  1.3952244286439934E+000                  3.0542868253488164E-003                  8.2218319388751981E-001                  4.2488506087079696E+002                  1.7925506247803899E-001                  1.2502631975024106E-001                  1.2502631975024106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3706687822756163E-003                  3.0684421781281254E-028                  3.0684421781281254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2275799188592686E-029                  0.0000000000000000E+000                 -2.7546497752006804E-001                  6.4441730369453176E-001                  2.4187651907843897E-005                  3.3544556558577271E-001                  2.4489589158040344E-003                  4.3193113321788454E-003                  9.8729283488344314E-003                  1.3647686387089680E-003                  5.1937546168129365E-004                  3.7326060698648331E-004                  2.7109128021653221E-004                  5.3012827546849474E-005                  4.1024293227583137E-005                  4.0550621820664125E-077                  1.0001860597578725E-099                  1.0001860597578725E-099                  4.8834237059996816E-005                  8.0037712554259087E-004                  0.0000000000000000E+000                 -1.8935173025392576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8916302570267867E+000                  5.5703851288492513E+002                  1.9814915184486679E+004                  4.2506466407064568E+002                 -8.6074886732807165E+000                  3.4629349695217884E+000                  1.5798709913077104E+012                  1.9906415968681131E+001                  5.9543807696369743E+008                  1.2089216062381198E+000                  1.3895626271649483E-001                  1.3952243959800961E+000                  3.0542868253488164E-003                  8.2218319388751981E-001                  4.2488540893474521E+002                  1.7925513590046618E-001                  1.2502629458030334E-001                  1.2502629458030334E-001                  0.0000000000000000E+000                  4.9080948870681941E-003                  1.3706678066577448E-003                  3.0684443058937982E-028                  3.0684443058937991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2275807701063381E-029                  0.0000000000000000E+000                 -2.7546596832752684E-001                  6.4441730369453176E-001                  2.4187651907843897E-005                  3.3544556558577271E-001                  2.4489589158040344E-003                  4.3193113321788454E-003                  9.8729283488344314E-003                  1.3647686387089680E-003                  5.1937546168129365E-004                  3.7326060698648331E-004                  2.7109128021653221E-004                  5.3012827546849474E-005                  4.1024293227583137E-005                  4.0550621820664125E-077                  1.0001860597578725E-099                  1.0001860597578725E-099                  4.8834237059996816E-005                  8.0037712554259087E-004                  0.0000000000000000E+000                 -1.8935172485589533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5082043720533367E+000 
