                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1444                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3388164569333855E+007                  1.8477891144516509E+001                  2.9474285234663439E+003                  1.7490047073193120E+004                  5.0788777753337337E+002                  2.8575063298024737E+001                  0.0000000000000000E+000                  5.8181373743531343E-039                  1.2749954075086324E-023                  3.9104607254705315E-001                  5.0583122050698146E-032                  5.8418034731719304E-001                  2.1548191677488053E-002                  9.8945661196524899E+000                 -4.0235046206281250E-007                  5.2768470451136755E+000                  1.9805953746742129E-004                  3.3772461813371666E+000                  1.8183158421096560E-001                  4.4642582919799521E-002                  5.7862545100080831E-001                  3.7601311476454435E-001                  1.1390680335858192E+000                  1.0442660726853947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8811101350514381E+000                  5.0360780627316086E+002                  9.8761108730833556E+000                  5.0240415799392900E+002                  3.6432320707457632E+007                  2.5871065116946579E+002                  5.6572552825302724E+006                  1.2808367246247806E+005                  2.1977408486816216E+002                  1.0150748794891429E+004                  7.0860285857305033E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3808720532951262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8945661196524899E+000                  5.0788777753337337E+002                  1.7490047073193120E+004                  5.1084210093235805E+002                 -8.5410944982242878E+000                  3.4694432820836218E+000                  1.6222588614507278E+012                  2.0097964611961704E+001                  5.6042942546959281E+008                  1.2191561300777314E+000                  1.4639396983692099E-001                  1.3730496810225790E+000                  3.0563575601899452E-003                  8.2930426913037647E-001                  5.1065177197965062E+002                  1.9032895270742203E-001                  1.2502329055602315E-001                  1.2502329055602315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3723141968418930E-003                  3.7351074369379401E-028                  3.7351074369379428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4942901375329335E-029                  0.0000000000000000E+000                 -7.5155214995230410E-002                  6.5865926935223418E-001                  2.4722231502455706E-005                  3.2118635005502683E-001                  2.4972364609466766E-003                  4.0859222052272853E-003                  1.0075915603976780E-002                  1.3638477461574814E-003                  5.1931560176469126E-004                  3.7321758733991435E-004                  2.7106078366501179E-004                  5.3006863841839905E-005                  4.1019678178840479E-005                  3.5173405157609121E-079                  1.0001718506057852E-099                  1.0001718506057852E-099                  4.8828743427650557E-005                  8.0028708671060148E-004                  0.0000000000000000E+000                 -1.8804196707378082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8945661196475427E+000                  5.0788777753024453E+002                  1.7490047073193116E+004                  5.1084210239930917E+002                 -8.5410944971650444E+000                  3.4694432822395429E+000                  1.6222588617824761E+012                  2.0097964611689587E+001                  5.6042942379177189E+008                  1.2191561304825405E+000                  1.4639397013732738E-001                  1.3730496809206827E+000                  3.0563575601899452E-003                  8.2930426913037647E-001                  5.1065177344632843E+002                  1.9032895298075134E-001                  1.2502329054308386E-001                  1.2502329054308386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3723141942364608E-003                  3.7351074460483285E-028                  3.7351074460483303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4942901411776915E-029                  0.0000000000000000E+000                 -7.5155216188751192E-002                  6.5865926935223418E-001                  2.4722231502455706E-005                  3.2118635005502683E-001                  2.4972364609466766E-003                  4.0859222052272853E-003                  1.0075915603976778E-002                  1.3638477461574814E-003                  5.1931560176469126E-004                  3.7321758733991435E-004                  2.7106078366501179E-004                  5.3006863841839905E-005                  4.1019678178840479E-005                  3.5173405157609121E-079                  1.0001718506057852E-099                  1.0001718506057852E-099                  4.8828743427650557E-005                  8.0028708671060148E-004                  0.0000000000000000E+000                 -1.8804196705477612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8945661196304631E+000                  5.0788777751943627E+002                  1.7490047073193120E+004                  5.1084210681094055E+002                 -8.5410944939795321E+000                  3.4694432827084509E+000                  1.6222588627802051E+012                  2.0097964610871458E+001                  5.6042941874601114E+008                  1.2191561316999096E+000                  1.4639397104075155E-001                  1.3730496806142451E+000                  3.0563575601899452E-003                  8.2930426913037647E-001                  5.1065177785713780E+002                  1.9032895380274462E-001                  1.2502329045352684E-001                  1.2502329045352684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3723141864010445E-003                  3.7351074734464120E-028                  3.7351074734464143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4942901521387380E-029                  0.0000000000000000E+000                 -7.5155219886748392E-002                  6.5865926935223418E-001                  2.4722231502455706E-005                  3.2118635005502683E-001                  2.4972364609466766E-003                  4.0859222052272853E-003                  1.0075915603976780E-002                  1.3638477461574814E-003                  5.1931560176469126E-004                  3.7321758733991435E-004                  2.7106078366501179E-004                  5.3006863841839898E-005                  4.1019678178840479E-005                  3.5173405157609121E-079                  1.0001718506057852E-099                  1.0001718506057852E-099                  4.8828743427650563E-005                  8.0028708671060159E-004                  0.0000000000000000E+000                 -1.8804196699762254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8945661195813006E+000                  5.0788777748832695E+002                  1.7490047073193120E+004                  5.1084211869410370E+002                 -8.5410944853990429E+000                  3.4694432839715015E+000                  1.6222588654676711E+012                  2.0097964608667411E+001                  5.6042940515474164E+008                  1.2191561349790219E+000                  1.4639397347421546E-001                  1.3730496797888245E+000                  3.0563575601899561E-003                  8.2930426913037647E-001                  5.1065178973808685E+002                  1.9032895601686470E-001                  1.2502329019574279E-001                  1.2502329019574279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3723141652955189E-003                  3.7351075472458625E-028                  3.7351075472458629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4942901816634011E-029                  0.0000000000000000E+000                 -7.5155229842475552E-002                  6.5865926935223418E-001                  2.4722231502455699E-005                  3.2118635005502677E-001                  2.4972364609466761E-003                  4.0859222052272845E-003                  1.0075915603976778E-002                  1.3638477461574811E-003                  5.1931560176469115E-004                  3.7321758733991419E-004                  2.7106078366501173E-004                  5.3006863841839891E-005                  4.1019678178840473E-005                  3.5173405157609115E-079                  1.0001718506057850E-099                  1.0001718506057850E-099                  4.8828743427650550E-005                  8.0028708671060138E-004                  0.0000000000000000E+000                 -1.8804196684367369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8945661194520316E+000                  5.0788777740653268E+002                  1.7490047073193127E+004                  5.1084215261928352E+002                 -8.5410944609026487E+000                  3.4694432875773762E+000                  1.6222588731401047E+012                  2.0097964602375441E+001                  5.6042936635312939E+008                  1.2191561443405314E+000                  1.4639398042149551E-001                  1.3730496774323377E+000                  3.0563575601899452E-003                  8.2930426913037647E-001                  5.1065182365694557E+002                  1.9032896233794369E-001                  1.2502328951792899E-001                  1.2502328951792899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3723141050415635E-003                  3.7351077579355120E-028                  3.7351077579355133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4942902659532029E-029                  0.0000000000000000E+000                 -7.5155258265312552E-002                  6.5865926935223418E-001                  2.4722231502455706E-005                  3.2118635005502683E-001                  2.4972364609466766E-003                  4.0859222052272853E-003                  1.0075915603976780E-002                  1.3638477461574814E-003                  5.1931560176469126E-004                  3.7321758733991435E-004                  2.7106078366501179E-004                  5.3006863841839911E-005                  4.1019678178840479E-005                  3.5173405157609121E-079                  1.0001718506057852E-099                  1.0001718506057852E-099                  4.8828743427650557E-005                  8.0028708671060148E-004                  0.0000000000000000E+000                 -1.8804196640416595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8945661190718965E+000                  5.0788777716599975E+002                  1.7490047073193142E+004                  5.1084225783867112E+002                 -8.5410943849267742E+000                  3.4694432987610440E+000                  1.6222588969362454E+012                  2.0097964582860762E+001                  5.6042924600942731E+008                  1.2191561733753824E+000                  1.4639400196858041E-001                  1.3730496701236630E+000                  3.0563575601899452E-003                  8.2930426913037647E-001                  5.1065192885672826E+002                  1.9032898194285244E-001                  1.2502328752471362E-001                  1.2502328752471362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3723139181631512E-003                  3.7351084113921831E-028                  3.7351084113921858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4942905273791129E-029                  0.0000000000000000E+000                 -7.5155346420760633E-002                  6.5865926935223418E-001                  2.4722231502455706E-005                  3.2118635005502683E-001                  2.4972364609466766E-003                  4.0859222052272853E-003                  1.0075915603976780E-002                  1.3638477461574814E-003                  5.1931560176469126E-004                  3.7321758733991435E-004                  2.7106078366501179E-004                  5.3006863841839905E-005                  4.1019678178840479E-005                  3.5173405157609121E-079                  1.0001718506057852E-099                  1.0001718506057852E-099                  4.8828743427650557E-005                  8.0028708671060148E-004                  0.0000000000000000E+000                 -1.8804196504102723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8945661178721096E+000                  5.0788777640682508E+002                  1.7490047073193185E+004                  5.1084250576034003E+002                 -8.5410942059097703E+000                  3.4694433251123895E+000                  1.6222589530055471E+012                  2.0097964536879740E+001                  5.6042896245157158E+008                  1.2191562417883468E+000                  1.4639405273857362E-001                  1.3730496529027205E+000                  3.0563575601899452E-003                  8.2930426913037647E-001                  5.1065217673220343E+002                  1.9032902813662775E-001                  1.2502328123372244E-001                  1.2502328123372244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3723134778344031E-003                  3.7351099510900328E-028                  3.7351099510900351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4942911433601391E-029                  0.0000000000000000E+000                 -7.5155554140240763E-002                  6.5865926935223418E-001                  2.4722231502455706E-005                  3.2118635005502683E-001                  2.4972364609466766E-003                  4.0859222052272853E-003                  1.0075915603976780E-002                  1.3638477461574814E-003                  5.1931560176469126E-004                  3.7321758733991435E-004                  2.7106078366501179E-004                  5.3006863841839905E-005                  4.1019678178840479E-005                  3.5173405157609121E-079                  1.0001718506057852E-099                  1.0001718506057852E-099                  4.8828743427650557E-005                  8.0028708671060148E-004                  0.0000000000000000E+000                 -1.8804196182915220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8945661153492281E+000                  5.0788777481045412E+002                  1.7490047073193284E+004                  5.1084284179726370E+002                 -8.5410939632674356E+000                  3.4694433608293909E+000                  1.6222590290026252E+012                  2.0097964474555731E+001                  5.6042857811340928E+008                  1.2191563345162941E+000                  1.4639412155299661E-001                  1.3730496295612253E+000                  3.0563575601899452E-003                  8.2930426913037647E-001                  5.1065251270651532E+002                  1.9032909074836779E-001                  1.2502326800528887E-001                  1.2502326800528887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3723128810078085E-003                  3.7351120380206293E-028                  3.7351120380206325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4942919782704763E-029                  0.0000000000000000E+000                 -7.5155835685144029E-002                  6.5865926935223418E-001                  2.4722231502455706E-005                  3.2118635005502683E-001                  2.4972364609466766E-003                  4.0859222052272853E-003                  1.0075915603976780E-002                  1.3638477461574814E-003                  5.1931560176469126E-004                  3.7321758733991435E-004                  2.7106078366501179E-004                  5.3006863841839905E-005                  4.1019678178840479E-005                  3.5173405157609121E-079                  1.0001718506057852E-099                  1.0001718506057852E-099                  4.8828743427650557E-005                  8.0028708671060148E-004                  0.0000000000000000E+000                 -1.8804195747572830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8945661128263467E+000                  5.0788777321408315E+002                  1.7490047073193382E+004                  5.1084334585265350E+002                 -8.5410935993042187E+000                  3.4694434144048514E+000                  1.6222591429980818E+012                  2.0097964381069470E+001                  5.6042800160723281E+008                  1.2191564736082428E+000                  1.4639422477460906E-001                  1.3730495945490500E+000                  3.0563575601899452E-003                  8.2930426913037647E-001                  5.1065301666798757E+002                  1.9032918466594315E-001                  1.2502325477699885E-001                  1.2502325477699885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3723119857712708E-003                  3.7351151684162501E-028                  3.7351151684162528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4942932306358715E-029                  0.0000000000000000E+000                 -7.5156257996209008E-002                  6.5865926935223418E-001                  2.4722231502455706E-005                  3.2118635005502683E-001                  2.4972364609466766E-003                  4.0859222052272853E-003                  1.0075915603976780E-002                  1.3638477461574814E-003                  5.1931560176469126E-004                  3.7321758733991435E-004                  2.7106078366501179E-004                  5.3006863841839905E-005                  4.1019678178840479E-005                  3.5173405157609121E-079                  1.0001718506057852E-099                  1.0001718506057852E-099                  4.8828743427650557E-005                  8.0028708671060148E-004                  0.0000000000000000E+000                 -1.8804195094559752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
