                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1463                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3384870598881382E+007                  6.1663482320883833E+000                  2.8810004904284365E+003                  2.0910421582837331E+004                  5.8123742015633468E+002                  2.8436636336896672E+001                  0.0000000000000000E+000                  4.3397363601235248E-039                  1.3075469065590521E-023                  3.9104609528049772E-001                  3.9110717221910597E-032                  5.8418032498362915E-001                  2.1548191290823381E-002                  9.8960694351088172E+000                 -8.9712602615827088E-007                  5.2778538284250249E+000                  1.9809675467506065E-004                  3.3816734966137822E+000                  2.2433619358962839E-001                  4.4708526446835359E-002                  6.0187739952047314E-001                  3.1519668301966658E-001                  1.1390680253634349E+000                  1.0435533443488989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8751395086465141E+000                  5.7524461333226213E+002                  9.8669069105073870E+000                  5.7357777092149763E+002                  4.4599763348180301E+007                  1.8914229367192561E+002                  4.7326015862019844E+006                  1.1422255659775957E+005                  1.1212798777449163E+003                  1.5221444561327151E+004                  9.7910176198284855E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3798325371593062E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8960694351088172E+000                  5.8123742015633468E+002                  2.0910421582837331E+004                  3.8302394178047024E+002                 -8.6557526938879210E+000                  3.4595433322370357E+000                  1.6107635993093845E+012                  2.0251560245557098E+001                  6.3587244342797112E+008                  1.2027724336715062E+000                  1.3440520593569139E-001                  1.3747542613310773E+000                  3.0566151523025689E-003                  8.3018911467271073E-001                  3.8285019968366061E+002                  1.7374209680965660E-001                  1.2502835686040503E-001                  1.2502835686040503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3977396485480799E-003                  2.8838322701721325E-028                  2.8838322701721329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1537237395104751E-029                  0.0000000000000000E+000                  1.3630557448735841E+000                  6.6042893748736786E-001                  2.4788654705094643E-005                  3.1941453696518141E-001                  2.5032358270674114E-003                  4.0569195536643132E-003                  1.0101138367859828E-002                  1.3637359824163371E-003                  5.1930830705409364E-004                  3.7321234483559215E-004                  2.7105706758897858E-004                  5.3006137150455415E-005                  4.1019115824371830E-005                  2.5789173123410483E-082                  1.0001561730293943E-099                  1.0001561730293943E-099                  4.8828074015717960E-005                  8.0027611526862325E-004                  0.0000000000000000E+000                 -1.9033942029604525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8960694351038683E+000                  5.8123742015322068E+002                  2.0910421582837327E+004                  3.8302394263594334E+002                 -8.6557526930685462E+000                  3.4595433323583107E+000                  1.6107635995980715E+012                  2.0251560245525873E+001                  6.3587244196224499E+008                  1.2027724339446650E+000                  1.3440520614058155E-001                  1.3747542612375745E+000                  3.0566151523025689E-003                  8.3018911467271073E-001                  3.8285020053893965E+002                  1.7374209700372370E-001                  1.2502835683122598E-001                  1.2502835683122598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3977396455320359E-003                  2.8838322756132435E-028                  2.8838322756132435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1537237416872794E-029                  0.0000000000000000E+000                  1.3630557445860882E+000                  6.6042893748736786E-001                  2.4788654705094643E-005                  3.1941453696518141E-001                  2.5032358270674114E-003                  4.0569195536643132E-003                  1.0101138367859827E-002                  1.3637359824163371E-003                  5.1930830705409364E-004                  3.7321234483559215E-004                  2.7105706758897858E-004                  5.3006137150455415E-005                  4.1019115824371830E-005                  2.5789173123410483E-082                  1.0001561730293943E-099                  1.0001561730293943E-099                  4.8828074015717960E-005                  8.0027611526862325E-004                  0.0000000000000000E+000                 -1.9033942028136710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8960694350867850E+000                  5.8123742014247455E+002                  2.0910421582837316E+004                  3.8302394520863658E+002                 -8.6557526906044142E+000                  3.4595433327230269E+000                  1.6107636004662959E+012                  2.0251560245432628E+001                  6.3587243755429661E+008                  1.2027724347661175E+000                  1.3440520675675902E-001                  1.3747542609563774E+000                  3.0566151523025689E-003                  8.3018911467271073E-001                  3.8285020311104921E+002                  1.7374209758735085E-001                  1.2502835662953454E-001                  1.2502835662953454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3977396364616608E-003                  2.8838322919764846E-028                  2.8838322919764846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1537237482336583E-029                  0.0000000000000000E+000                  1.3630557432497699E+000                  6.6042893748736786E-001                  2.4788654705094643E-005                  3.1941453696518141E-001                  2.5032358270674114E-003                  4.0569195536643132E-003                  1.0101138367859828E-002                  1.3637359824163371E-003                  5.1930830705409364E-004                  3.7321234483559215E-004                  2.7105706758897858E-004                  5.3006137150455415E-005                  4.1019115824371830E-005                  2.5789173123410483E-082                  1.0001561730293943E-099                  1.0001561730293943E-099                  4.8828074015717967E-005                  8.0027611526862314E-004                  0.0000000000000000E+000                 -1.9033942023722524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8960694350376155E+000                  5.8123742011154138E+002                  2.0910421582837280E+004                  3.8302395213843607E+002                 -8.6557526839670338E+000                  3.4595433337054251E+000                  1.6107636028049263E+012                  2.0251560245181462E+001                  6.3587242568106723E+008                  1.2027724369787585E+000                  1.3440520841649511E-001                  1.3747542601989464E+000                  3.0566151523025689E-003                  8.3018911467271073E-001                  3.8285021003927665E+002                  1.7374209915940797E-001                  1.2502835604897020E-001                  1.2502835604897020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3977396120298069E-003                  2.8838323360524605E-028                  2.8838323360524601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1537237658669654E-029                  0.0000000000000000E+000                  1.3630557396609728E+000                  6.6042893748736786E-001                  2.4788654705094643E-005                  3.1941453696518141E-001                  2.5032358270674114E-003                  4.0569195536643132E-003                  1.0101138367859828E-002                  1.3637359824163371E-003                  5.1930830705409364E-004                  3.7321234483559215E-004                  2.7105706758897858E-004                  5.3006137150455415E-005                  4.1019115824371830E-005                  2.5789173123410483E-082                  1.0001561730293943E-099                  1.0001561730293943E-099                  4.8828074015717960E-005                  8.0027611526862325E-004                  0.0000000000000000E+000                 -1.9033942011832476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8960694349083287E+000                  5.8123742003020425E+002                  2.0910421582837189E+004                  3.8302397192229120E+002                 -8.6557526650180048E+000                  3.4595433365100701E+000                  1.6107636094814626E+012                  2.0251560244464496E+001                  6.3587239178421712E+008                  1.2027724432956752E+000                  1.3440521315486537E-001                  1.3747542580365597E+000                  3.0566151523025689E-003                  8.3018911467271073E-001                  3.8285022981864375E+002                  1.7374210364746781E-001                  1.2502835452244912E-001                  1.2502835452244912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3977395422793426E-003                  2.8838324618847623E-028                  2.8838324618847646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1537238162082138E-029                  0.0000000000000000E+000                  1.3630557293952588E+000                  6.6042893748736786E-001                  2.4788654705094640E-005                  3.1941453696518141E-001                  2.5032358270674114E-003                  4.0569195536643132E-003                  1.0101138367859828E-002                  1.3637359824163371E-003                  5.1930830705409364E-004                  3.7321234483559215E-004                  2.7105706758897858E-004                  5.3006137150455415E-005                  4.1019115824371830E-005                  2.5789173123410483E-082                  1.0001561730293943E-099                  1.0001561730293943E-099                  4.8828074015717967E-005                  8.0027611526862325E-004                  0.0000000000000000E+000                 -1.9033941977887633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8960694345281333E+000                  5.8123741979102283E+002                  2.0910421582836920E+004                  3.8302403328217025E+002                 -8.6557526062473560E+000                  3.4595433452087092E+000                  1.6107636301888313E+012                  2.0251560242240370E+001                  6.3587228665278375E+008                  1.2027724628876402E+000                  1.3440522785097575E-001                  1.3747542513298940E+000                  3.0566151523025689E-003                  8.3018911467271073E-001                  3.8285029116460299E+002                  1.7374211756723876E-001                  1.2502835003346482E-001                  1.2502835003346482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3977393259475847E-003                  2.8838328521552628E-028                  2.8838328521552637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1537239723422387E-029                  0.0000000000000000E+000                  1.3630556975905999E+000                  6.6042893748736786E-001                  2.4788654705094643E-005                  3.1941453696518141E-001                  2.5032358270674114E-003                  4.0569195536643132E-003                  1.0101138367859828E-002                  1.3637359824163371E-003                  5.1930830705409364E-004                  3.7321234483559215E-004                  2.7105706758897858E-004                  5.3006137150455415E-005                  4.1019115824371830E-005                  2.5789173123410483E-082                  1.0001561730293943E-099                  1.0001561730293943E-099                  4.8828074015717960E-005                  8.0027611526862325E-004                  0.0000000000000000E+000                 -1.9033941872607265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8960694333281651E+000                  5.8123741903611722E+002                  2.0910421582836072E+004                  3.8302417786050580E+002                 -8.6557524677698883E+000                  3.4595433657047465E+000                  1.6107636789801956E+012                  2.0251560236999893E+001                  6.3587203893856478E+008                  1.2027725090509038E+000                  1.3440526247846457E-001                  1.3747542355274203E+000                  3.0566151523025689E-003                  8.3018911467271073E-001                  3.8285043571014029E+002                  1.7374215036549356E-001                  1.2502833586530832E-001                  1.2502833586530832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3977388162195741E-003                  2.8838337717245318E-028                  2.8838337717245318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1537243402307965E-029                  0.0000000000000000E+000                  1.3630556226072716E+000                  6.6042893748736786E-001                  2.4788654705094643E-005                  3.1941453696518141E-001                  2.5032358270674114E-003                  4.0569195536643132E-003                  1.0101138367859828E-002                  1.3637359824163371E-003                  5.1930830705409364E-004                  3.7321234483559215E-004                  2.7105706758897858E-004                  5.3006137150455415E-005                  4.1019115824371830E-005                  2.5789173123410483E-082                  1.0001561730293943E-099                  1.0001561730293943E-099                  4.8828074015717960E-005                  8.0027611526862325E-004                  0.0000000000000000E+000                 -1.9033941624541960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8960694308049000E+000                  5.8123741744871688E+002                  2.0910421582834293E+004                  3.8302437382425450E+002                 -8.6557522800754203E+000                  3.4595433934853768E+000                  1.6107637451127256E+012                  2.0251560229896683E+001                  6.3587170318345928E+008                  1.2027725716212563E+000                  1.3440530941305623E-001                  1.3747542141085320E+000                  3.0566151523025689E-003                  8.3018911467271073E-001                  3.8285063162943374E+002                  1.7374219482074013E-001                  1.2502830607294632E-001                  1.2502830607294632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3977381253277878E-003                  2.8838350181231809E-028                  2.8838350181231832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1537248388727349E-029                  0.0000000000000000E+000                  1.3630555209927009E+000                  6.6042893748736786E-001                  2.4788654705094643E-005                  3.1941453696518141E-001                  2.5032358270674114E-003                  4.0569195536643132E-003                  1.0101138367859828E-002                  1.3637359824163371E-003                  5.1930830705409364E-004                  3.7321234483559215E-004                  2.7105706758897858E-004                  5.3006137150455415E-005                  4.1019115824371830E-005                  2.5789173123410483E-082                  1.0001561730293943E-099                  1.0001561730293943E-099                  4.8828074015717960E-005                  8.0027611526862325E-004                  0.0000000000000000E+000                 -1.9033941288310437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8960694282816348E+000                  5.8123741586131666E+002                  2.0910421582832510E+004                  3.8302466776987870E+002                 -8.6557519985338818E+000                  3.4595434351562906E+000                  1.6107638443113594E+012                  2.0251560219241188E+001                  6.3587119955189097E+008                  1.2027726654766890E+000                  1.3440537981487741E-001                  1.3747541819802556E+000                  3.0566151523025689E-003                  8.3018911467271073E-001                  3.8285092550837510E+002                  1.7374226150358066E-001                  1.2502827628070390E-001                  1.2502827628070390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3977370889928437E-003                  2.8838368877211033E-028                  2.8838368877211042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1537255868356200E-029                  0.0000000000000000E+000                  1.3630553685918603E+000                  6.6042893748736786E-001                  2.4788654705094643E-005                  3.1941453696518141E-001                  2.5032358270674114E-003                  4.0569195536643132E-003                  1.0101138367859828E-002                  1.3637359824163371E-003                  5.1930830705409364E-004                  3.7321234483559215E-004                  2.7105706758897858E-004                  5.3006137150455415E-005                  4.1019115824371830E-005                  2.5789173123410486E-082                  1.0001561730293943E-099                  1.0001561730293943E-099                  4.8828074015717960E-005                  8.0027611526862325E-004                  0.0000000000000000E+000                 -1.9033940783963416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
