                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                     1451                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3389934414850876E+007                  6.5368854929168583E+000                  2.9442627803784803E+003                  1.7704028826062320E+004                  5.1208464391304824E+002                  2.8616600921468681E+001                  0.0000000000000000E+000                  6.6248204507974749E-039                  1.2722891458770990E-023                  3.9104606136809422E-001                  5.6739769945752082E-032                  5.8418035829952430E-001                  2.1548191867617406E-002                  9.8938383335688780E+000                 -4.2406542828099243E-007                  5.2763651026362055E+000                  1.9804156035162752E-004                  3.3749692597660577E+000                  1.6311007360446864E-001                  4.4618352968950503E-002                  5.6881828303953696E-001                  4.0246667203006742E-001                  1.1390680335861731E+000                  1.0448821598917890E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8800979804057203E+000                  5.0775963722620622E+002                  9.8748616787159609E+000                  5.0651493720403067E+002                  3.6886189720179699E+007                  2.5345175196780380E+002                  5.5884671397529785E+006                  9.2454517045905901E+004                  1.2766414033043385E+002                  1.0020691475011281E+004                  6.6983167837368019E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3814305837978725E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8938383335688780E+000                  5.1208464391304824E+002                  1.7704028826062320E+004                  5.0364188001221089E+002                 -8.5462197853438777E+000                  3.4689765689387899E+000                  1.6188111797528184E+012                  2.0081513358736810E+001                  5.6232731967166758E+008                  1.2184870341643037E+000                  1.4591480005631602E-001                  1.3748676379699791E+000                  3.0561779807621054E-003                  8.2868709413235542E-001                  5.0345236744913211E+002                  1.8951256307880418E-001                  1.2502352223765401E-001                  1.2502352223765401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3691129532145865E-003                  3.6774625766194830E-028                  3.6774625766194830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4712283788800276E-029                  0.0000000000000000E+000                 -1.6642033673952361E-001                  6.5742493537003321E-001                  2.4675901085880702E-005                  3.2242217951214969E-001                  2.4930521529172062E-003                  4.1061504438951284E-003                  1.0058322909474178E-002                  1.3639267773997085E-003                  5.1932074787499076E-004                  3.7322128570534358E-004                  2.7106340533539691E-004                  5.3007376518454831E-005                  4.1020074916701366E-005                  1.8047747806664386E-078                  1.0001772118029062E-099                  1.0001772118029062E-099                  4.8829215693939837E-005                  8.0029482700015716E-004                  0.0000000000000000E+000                 -1.8814436126562804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2963634175337537E+001 
                 9.8938383335639291E+000                  5.1208464390993356E+002                  1.7704028826062324E+004                  5.0364188143145680E+002                 -8.5462197843046290E+000                  3.4689765690917969E+000                  1.6188111800793354E+012                  2.0081513358478404E+001                  5.6232731801718557E+008                  1.2184870345599379E+000                  1.4591480035021742E-001                  1.3748676378692140E+000                  3.0561779807621084E-003                  8.2868709413235542E-001                  5.0345236886811091E+002                  1.8951256334587366E-001                  1.2502352222372187E-001                  1.2502352222372187E-001                  0.0000000000000000E+000                  1.6107466279117867E+002                  1.3691129506035508E-003                  3.6774625854199338E-028                  3.6774625854199342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4712283824007903E-029                  0.0000000000000000E+000                 -1.6642033821588989E-001                  6.5742493537003321E-001                  2.4675901085880702E-005                  3.2242217951214969E-001                  2.4930521529172062E-003                  4.1061504438951284E-003                  1.0058322909474178E-002                  1.3639267773997085E-003                  5.1932074787499076E-004                  3.7322128570534358E-004                  2.7106340533539691E-004                  5.3007376518454831E-005                  4.1020074916701366E-005                  1.8047747806664386E-078                  1.0001772118029062E-099                  1.0001772118029062E-099                  4.8829215693939837E-005                  8.0029482700015716E-004                  0.0000000000000000E+000                 -1.8814436124698311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2963634175337537E+001 
                 9.8938383335468512E+000                  5.1208464389917617E+002                  1.7704028826062327E+004                  5.0364188569960243E+002                 -8.5462197811792606E+000                  3.4689765695519408E+000                  1.6188111810612793E+012                  2.0081513357701326E+001                  5.6232731304158843E+008                  1.2184870357497251E+000                  1.4591480123407993E-001                  1.3748676375661781E+000                  3.0561779807621054E-003                  8.2868709413235542E-001                  5.0345237313545340E+002                  1.8951256414904336E-001                  1.2502352212730730E-001                  1.2502352212730730E-001                  0.0000000000000000E+000                  1.2626973191373291E+002                  1.3691129427512369E-003                  3.6774626118858826E-028                  3.6774626118858830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4712283929889211E-029                  0.0000000000000000E+000                 -1.6642034279805873E-001                  6.5742493537003321E-001                  2.4675901085880702E-005                  3.2242217951214969E-001                  2.4930521529172062E-003                  4.1061504438951284E-003                  1.0058322909474178E-002                  1.3639267773997085E-003                  5.1932074787499076E-004                  3.7322128570534358E-004                  2.7106340533539691E-004                  5.3007376518454831E-005                  4.1020074916701366E-005                  1.8047747806664386E-078                  1.0001772118029062E-099                  1.0001772118029062E-099                  4.8829215693939837E-005                  8.0029482700015716E-004                  0.0000000000000000E+000                 -1.8814436119091170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2857906203187556E+001 
                 9.8938383334976923E+000                  5.1208464386821356E+002                  1.7704028826062327E+004                  5.0364189719627285E+002                 -8.5462197727607716E+000                  3.4689765707913831E+000                  1.6188111837061917E+012                  2.0081513355608028E+001                  5.6232729963932538E+008                  1.2184870389545490E+000                  1.4591480361485187E-001                  1.3748676367499220E+000                  3.0561779807621054E-003                  8.2868709413235542E-001                  5.0345238462996036E+002                  1.8951256631245936E-001                  1.2502352184977936E-001                  1.2502352184977936E-001                  0.0000000000000000E+000                  6.3081845477019272E+001                  1.3691129216002898E-003                  3.6774626831745030E-028                  3.6774626831745034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4712284215090866E-029                  0.0000000000000000E+000                 -1.6642035512977796E-001                  6.5742493537003321E-001                  2.4675901085880702E-005                  3.2242217951214969E-001                  2.4930521529172062E-003                  4.1061504438951284E-003                  1.0058322909474178E-002                  1.3639267773997085E-003                  5.1932074787499076E-004                  3.7322128570534358E-004                  2.7106340533539691E-004                  5.3007376518454831E-005                  4.1020074916701366E-005                  1.8047747806664386E-078                  1.0001772118029062E-099                  1.0001772118029062E-099                  4.8829215693939837E-005                  8.0029482700015716E-004                  0.0000000000000000E+000                 -1.8814436103987767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2556511335802648E+001 
                 9.8938383333684339E+000                  5.1208464378680753E+002                  1.7704028826062338E+004                  5.0364193001806962E+002                 -8.5462197487268643E+000                  3.4689765743298606E+000                  1.6188111912571882E+012                  2.0081513349632122E+001                  5.6232726137729824E+008                  1.2184870481039611E+000                  1.4591481041170362E-001                  1.3748676344195965E+000                  3.0561779807621054E-003                  8.2868709413235542E-001                  5.0345241744558081E+002                  1.8951257248878473E-001                  1.2502352112005721E-001                  1.2502352112005721E-001                  0.0000000000000000E+000                  1.7195208698108530E+001                  1.3691128612166108E-003                  3.6774628866960737E-028                  3.6774628866960746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4712285029311827E-029                  0.0000000000000000E+000                 -1.6642039035089434E-001                  6.5742493537003321E-001                  2.4675901085880702E-005                  3.2242217951214969E-001                  2.4930521529172062E-003                  4.1061504438951284E-003                  1.0058322909474178E-002                  1.3639267773997085E-003                  5.1932074787499076E-004                  3.7322128570534358E-004                  2.7106340533539691E-004                  5.3007376518454831E-005                  4.1020074916701366E-005                  1.8047747806664386E-078                  1.0001772118029062E-099                  1.0001772118029062E-099                  4.8829215693939837E-005                  8.0029482700015716E-004                  0.0000000000000000E+000                 -1.8814436060869124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1992014398806374E+001 
                 9.8938383329883255E+000                  5.1208464354740727E+002                  1.7704028826062371E+004                  5.0364203181528649E+002                 -8.5462196741854104E+000                  3.4689765853044947E+000                  1.6188112146767168E+012                  2.0081513331097771E+001                  5.6232714270712769E+008                  1.2184870764810036E+000                  1.4591483149223056E-001                  1.3748676271920630E+000                  3.0561779807621084E-003                  8.2868709413235542E-001                  5.0345251922364173E+002                  1.8951259164473833E-001                  1.2502351897419314E-001                  1.2502351897419314E-001                  0.0000000000000000E+000                  1.9090188673048856E+000                  1.3691126739357824E-003                  3.6774635179207514E-028                  3.6774635179207518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4712287554628234E-029                  0.0000000000000000E+000                 -1.6642049959011684E-001                  6.5742493537003321E-001                  2.4675901085880702E-005                  3.2242217951214969E-001                  2.4930521529172062E-003                  4.1061504438951284E-003                  1.0058322909474178E-002                  1.3639267773997085E-003                  5.1932074787499076E-004                  3.7322128570534358E-004                  2.7106340533539691E-004                  5.3007376518454831E-005                  4.1020074916701366E-005                  1.8047747806664386E-078                  1.0001772118029062E-099                  1.0001772118029062E-099                  4.8829215693939837E-005                  8.0029482700015716E-004                  0.0000000000000000E+000                 -1.8814435927136156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1037417174224311E+001 
                 9.8938383317886274E+000                  5.1208464279181783E+002                  1.7704028826062477E+004                  5.0364227167351936E+002                 -8.5462194985482309E+000                  3.4689766111633085E+000                  1.6188112698585818E+012                  2.0081513287426116E+001                  5.6232686309248114E+008                  1.2184871433439968E+000                  1.4591488116291051E-001                  1.3748676101623063E+000                  3.0561779807621054E-003                  8.2868709413235542E-001                  5.0345275903673871E+002                  1.8951263678066874E-001                  1.2502351220140281E-001                  1.2502351220140281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3691122326588406E-003                  3.6774650052348494E-028                  3.6774650052348507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4712293504868829E-029                  0.0000000000000000E+000                 -1.6642075695962927E-001                  6.5742493537003321E-001                  2.4675901085880702E-005                  3.2242217951214969E-001                  2.4930521529172062E-003                  4.1061504438951284E-003                  1.0058322909474178E-002                  1.3639267773997085E-003                  5.1932074787499076E-004                  3.7322128570534358E-004                  2.7106340533539691E-004                  5.3007376518454831E-005                  4.1020074916701366E-005                  1.8047747806664386E-078                  1.0001772118029062E-099                  1.0001772118029062E-099                  4.8829215693939837E-005                  8.0029482700015716E-004                  0.0000000000000000E+000                 -1.8814435612029833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8938383292659307E+000                  5.1208464120298083E+002                  1.7704028826062691E+004                  5.0364259678113558E+002                 -8.5462192604869589E+000                  3.4689766462127247E+000                  1.6188113446528176E+012                  2.0081513228232467E+001                  5.6232648409898674E+008                  1.2184872339711337E+000                  1.4591494848730299E-001                  1.3748675870799465E+000                  3.0561779807621084E-003                  8.2868709413235542E-001                  5.0345308408317698E+002                  1.8951269795858985E-001                  1.2502349795985424E-001                  1.2502349795985424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3691116345470123E-003                  3.6774670211636822E-028                  3.6774670211636831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4712301569918156E-029                  0.0000000000000000E+000                 -1.6642110581691646E-001                  6.5742493537003321E-001                  2.4675901085880702E-005                  3.2242217951214969E-001                  2.4930521529172062E-003                  4.1061504438951284E-003                  1.0058322909474178E-002                  1.3639267773997085E-003                  5.1932074787499076E-004                  3.7322128570534358E-004                  2.7106340533539691E-004                  5.3007376518454831E-005                  4.1020074916701366E-005                  1.8047747806664386E-078                  1.0001772118029062E-099                  1.0001772118029062E-099                  4.8829215693939837E-005                  8.0029482700015716E-004                  0.0000000000000000E+000                 -1.8814435184929970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8938383267432357E+000                  5.1208463961414395E+002                  1.7704028826062910E+004                  5.0364308444257080E+002                 -8.5462189033953191E+000                  3.4689766987868085E+000                  1.6188114568440227E+012                  2.0081513139441746E+001                  5.6232591560978293E+008                  1.2184873699118273E+000                  1.4591504947387501E-001                  1.3748675524564742E+000                  3.0561779807621054E-003                  8.2868709413235542E-001                  5.0345357165284537E+002                  1.8951278972543686E-001                  1.2502348371844904E-001                  1.2502348371844904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3691107373825881E-003                  3.6774700450567279E-028                  3.6774700450567288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4712313667491336E-029                  0.0000000000000000E+000                 -1.6642162908079691E-001                  6.5742493537003321E-001                  2.4675901085880702E-005                  3.2242217951214969E-001                  2.4930521529172062E-003                  4.1061504438951284E-003                  1.0058322909474178E-002                  1.3639267773997085E-003                  5.1932074787499076E-004                  3.7322128570534358E-004                  2.7106340533539691E-004                  5.3007376518454831E-005                  4.1020074916701366E-005                  1.8047747806664386E-078                  1.0001772118029062E-099                  1.0001772118029062E-099                  4.8829215693939837E-005                  8.0029482700015716E-004                  0.0000000000000000E+000                 -1.8814434544280644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
