                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                     1418                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3393099606077056E+007                  3.9067437535246281E+000                  2.9185344797296989E+003                  1.8990672770141980E+004                  5.3975833164923893E+002                  2.8715725990176963E+001                  0.0000000000000000E+000                  8.1307365090613483E-039                  1.2700627981870237E-023                  3.9104604212852734E-001                  6.8086844413492860E-032                  5.8418037720070037E-001                  2.1548192194825032E-002                  9.8923004736575564E+000                 -5.7957679752760701E-007                  5.2753560688453121E+000                  1.9800377555587422E-004                  3.3706437942104586E+000                  1.3546247529173328E-001                  4.4578820159142975E-002                  5.5536306580668426E-001                  4.4090173629333435E-001                  1.1390680335861532E+000                  1.0473706689992821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8759561151391715E+000                  5.3488712706570811E+002                  9.8695553981465665E+000                  5.3346709038048789E+002                  3.9919395302563190E+007                  2.2409616914158758E+002                  5.2090310824641725E+006                  8.0770026260601575E+004                  2.9953383998370814E+001                  1.0283137127303195E+004                  6.6888113077330621E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3824294595923112E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8923004736575564E+000                  5.3975833164923893E+002                  1.8990672770141980E+004                  4.5296127615211788E+002                 -8.5849488240563776E+000                  3.4651648284868206E+000                  1.5967552518486067E+012                  1.9991673154991165E+001                  5.8462918144595563E+008                  1.2121749793218941E+000                  1.4131676857324132E-001                  1.3861027594596871E+000                  3.0551478979817413E-003                  8.2514514340558298E-001                  4.5277830145223402E+002                  1.8297469988388435E-001                  1.2502525214788460E-001                  1.2502525214788460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3700087306521543E-003                  3.2916018543565232E-028                  3.2916018543565241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3168585564656116E-029                  0.0000000000000000E+000                 -2.5757223387527928E-001                  6.5034112584753001E-001                  2.4410006918642496E-005                  3.2951456898963682E-001                  2.4690393790453712E-003                  4.2222358945176791E-003                  9.9573591007859081E-003                  1.3643847456636950E-003                  5.1935051767226944E-004                  3.7324268042538550E-004                  2.7107857200622148E-004                  5.3010342412835461E-005                  4.1022370091782884E-005                  2.1059266428254875E-077                  1.0001846907629962E-099                  1.0001846907629962E-099                  4.8831947809843963E-005                  8.0033960548356613E-004                  0.0000000000000000E+000                 -1.8890734473517298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8923004736526110E+000                  5.3975833164617268E+002                  1.8990672770141984E+004                  4.5296127730157230E+002                 -8.5849488231223443E+000                  3.4651648286246091E+000                  1.5967552521529587E+012                  1.9991673154834057E+001                  5.8462917989372993E+008                  1.2121749796606778E+000                  1.4131676882676961E-001                  1.3861027593622930E+000                  3.0551478979817413E-003                  8.2514514340558298E-001                  4.5277830260145618E+002                  1.8297470011609374E-001                  1.2502525212643620E-001                  1.2502525212643620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3700087278647331E-003                  3.2916018614360884E-028                  3.2916018614360898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3168585592979063E-029                  0.0000000000000000E+000                 -2.5757223617113079E-001                  6.5034112584753001E-001                  2.4410006918642496E-005                  3.2951456898963682E-001                  2.4690393790453712E-003                  4.2222358945176791E-003                  9.9573591007859081E-003                  1.3643847456636950E-003                  5.1935051767226944E-004                  3.7324268042538550E-004                  2.7107857200622148E-004                  5.3010342412835461E-005                  4.1022370091782884E-005                  2.1059266428254875E-077                  1.0001846907629962E-099                  1.0001846907629962E-099                  4.8831947809843963E-005                  8.0033960548356613E-004                  0.0000000000000000E+000                 -1.8890734471842510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8923004736355349E+000                  5.3975833163559128E+002                  1.8990672770141984E+004                  4.5296128075836759E+002                 -8.5849488203133895E+000                  3.4651648290389852E+000                  1.5967552530682561E+012                  1.9991673154361319E+001                  5.8462917522567928E+008                  1.2121749806794526E+000                  1.4131676958921946E-001                  1.3861027590693951E+000                  3.0551478979817413E-003                  8.2514514340558298E-001                  4.5277830605755315E+002                  1.8297470081442502E-001                  1.2502525197812639E-001                  1.2502525197812639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3700087194820239E-003                  3.2916018827267334E-028                  3.2916018827267348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3168585678155732E-029                  0.0000000000000000E+000                 -2.5757224330296780E-001                  6.5034112584753001E-001                  2.4410006918642500E-005                  3.2951456898963682E-001                  2.4690393790453712E-003                  4.2222358945176791E-003                  9.9573591007859081E-003                  1.3643847456636950E-003                  5.1935051767226944E-004                  3.7324268042538550E-004                  2.7107857200622148E-004                  5.3010342412835461E-005                  4.1022370091782884E-005                  2.1059266428254875E-077                  1.0001846907629962E-099                  1.0001846907629962E-099                  4.8831947809843963E-005                  8.0033960548356613E-004                  0.0000000000000000E+000                 -1.8890734466805860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8923004735863831E+000                  5.3975833160512627E+002                  1.8990672770141991E+004                  4.5296129006959308E+002                 -8.5849488127471894E+000                  3.4651648301551483E+000                  1.5967552555336782E+012                  1.9991673153088129E+001                  5.8462916265181351E+008                  1.2121749834236555E+000                  1.4131677164295298E-001                  1.3861027582804468E+000                  3.0551478979817413E-003                  8.2514514340558298E-001                  4.5277831536689763E+002                  1.8297470269544922E-001                  1.2502525155122599E-001                  1.2502525155122599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3700086969023828E-003                  3.2916019400752081E-028                  3.2916019400752099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3168585907587583E-029                  0.0000000000000000E+000                 -2.5757226250057969E-001                  6.5034112584753001E-001                  2.4410006918642496E-005                  3.2951456898963682E-001                  2.4690393790453712E-003                  4.2222358945176791E-003                  9.9573591007859081E-003                  1.3643847456636950E-003                  5.1935051767226944E-004                  3.7324268042538550E-004                  2.7107857200622148E-004                  5.3010342412835467E-005                  4.1022370091782877E-005                  2.1059266428254875E-077                  1.0001846907629962E-099                  1.0001846907629962E-099                  4.8831947809843963E-005                  8.0033960548356613E-004                  0.0000000000000000E+000                 -1.8890734453239123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8923004734571442E+000                  5.3975833152502980E+002                  1.8990672770142010E+004                  4.5296131665215887E+002                 -8.5849487911464877E+000                  3.4651648333416771E+000                  1.5967552625722336E+012                  1.9991673149453511E+001                  5.8462912675475228E+008                  1.2121749912580371E+000                  1.4131677750614838E-001                  1.3861027560280814E+000                  3.0551478979817413E-003                  8.2514514340558298E-001                  4.5277834194409331E+002                  1.8297470806557650E-001                  1.2502525042874382E-001                  1.2502525042874382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3700086324398523E-003                  3.2916021037990521E-028                  3.2916021037990535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3168586562591297E-029                  0.0000000000000000E+000                 -2.5757231731182711E-001                  6.5034112584753001E-001                  2.4410006918642500E-005                  3.2951456898963682E-001                  2.4690393790453712E-003                  4.2222358945176791E-003                  9.9573591007859081E-003                  1.3643847456636950E-003                  5.1935051767226944E-004                  3.7324268042538550E-004                  2.7107857200622148E-004                  5.3010342412835461E-005                  4.1022370091782884E-005                  2.1059266428254875E-077                  1.0001846907629962E-099                  1.0001846907629962E-099                  4.8831947809843970E-005                  8.0033960548356602E-004                  0.0000000000000000E+000                 -1.8890734414507570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8923004730770963E+000                  5.3975833128948830E+002                  1.8990672770142060E+004                  4.5296139909832550E+002                 -8.5849487241516442E+000                  3.4651648432247359E+000                  1.5967552844023635E+012                  1.9991673138180545E+001                  5.8462901541956758E+008                  1.2121750155564994E+000                  1.4131679569092312E-001                  1.3861027490423439E+000                  3.0551478979817413E-003                  8.2514514340558298E-001                  4.5277842437360442E+002                  1.8297472472109463E-001                  1.2502524712789964E-001                  1.2502524712789964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3700084325085561E-003                  3.2916026115906577E-028                  3.2916026115906591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3168588594093738E-029                  0.0000000000000000E+000                 -2.5757248731879800E-001                  6.5034112584753001E-001                  2.4410006918642496E-005                  3.2951456898963682E-001                  2.4690393790453712E-003                  4.2222358945176791E-003                  9.9573591007859081E-003                  1.3643847456636950E-003                  5.1935051767226944E-004                  3.7324268042538550E-004                  2.7107857200622148E-004                  5.3010342412835461E-005                  4.1022370091782884E-005                  2.1059266428254875E-077                  1.0001846907629962E-099                  1.0001846907629962E-099                  4.8831947809843963E-005                  8.0033960548356613E-004                  0.0000000000000000E+000                 -1.8890734294381133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8923004718775847E+000                  5.3975833054607040E+002                  1.8990672770142221E+004                  4.5296159336092967E+002                 -8.5849485662960436E+000                  3.4651648665115431E+000                  1.5967553358392922E+012                  1.9991673111618944E+001                  5.8462875308783984E+008                  1.2121750728093730E+000                  1.4131683853853480E-001                  1.3861027325823130E+000                  3.0551478979817383E-003                  8.2514514340558298E-001                  4.5277861859696424E+002                  1.8297476396541112E-001                  1.2502523670975790E-001                  1.2502523670975790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3700079614240280E-003                  3.2916038080673477E-028                  3.2916038080673491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3168593380792240E-029                  0.0000000000000000E+000                 -2.5757411825223181E-001                  6.5034112584753001E-001                  2.4410006918642496E-005                  3.2951456898963682E-001                  2.4690393790453712E-003                  4.2222358945176791E-003                  9.9573591007859081E-003                  1.3643847456636950E-003                  5.1935051767226944E-004                  3.7324268042538550E-004                  2.7107857200622148E-004                  5.3010342412835461E-005                  4.1022370091782884E-005                  2.1059266428254875E-077                  1.0001846907629962E-099                  1.0001846907629962E-099                  4.8831947809843963E-005                  8.0033960548356613E-004                  0.0000000000000000E+000                 -1.8890734011335013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8923004693552787E+000                  5.3975832898282965E+002                  1.8990672770142559E+004                  4.5296185666751069E+002                 -8.5849458642684322E+000                  3.4651648980747369E+000                  1.5967422895597053E+012                  1.9991564495001267E+001                  5.8462251117326415E+008                  1.2121756382655720E+000                  1.4131728030599705E-001                  1.3861106596414732E+000                  3.0551470526793919E-003                  8.2514223615325921E-001                  4.5277888185035306E+002                  1.8297481715760266E-001                  1.2502487406182927E-001                  1.2502487406182927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3699998553308630E-003                  3.2915654299431846E-028                  3.2915654299431877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3168439842899690E-029                  0.0000000000000000E+000                 -2.4660020482478434E-001                  6.5033531141834444E-001                  2.4409788670103884E-005                  3.2952039046087284E-001                  2.4690196693699712E-003                  4.2223311774428765E-003                  9.9572762291773535E-003                  1.3643851223025566E-003                  5.1935054214683970E-004                  3.7324269801457428E-004                  2.7107858447524745E-004                  5.3010344851196158E-005                  4.1022371978722870E-005                  2.1077656962790609E-077                  1.0001846929879789E-099                  1.0001846929879789E-099                  4.8831950056007593E-005                  8.0033964229745118E-004                  0.0000000000000000E+000                 -1.8890728134035324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8923004668329764E+000                  5.3975832741960232E+002                  1.8990672770142879E+004                  4.5296225162738818E+002                 -8.5849445437635872E+000                  3.4651649454193287E+000                  1.5967371248876968E+012                  1.9991520819603920E+001                  5.8461961304557610E+008                  1.2121759506617211E+000                  1.4131752156677821E-001                  1.3861138197983642E+000                  3.0551467130863290E-003                  8.2514106818894406E-001                  4.5277927673044258E+002                  1.8297489694558289E-001                  1.2502442015550574E-001                  1.2502442015550574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3699958975751613E-003                  3.2915517929076747E-028                  3.2915517929076765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3168385285733630E-029                  0.0000000000000000E+000                 -2.4219324029133316E-001                  6.5033297552003078E-001                  2.4409700990578162E-005                  3.2952272918827114E-001                  2.4690117511726615E-003                  4.2223694565614554E-003                  9.9572429362014651E-003                  1.3643852736140698E-003                  5.1935055197929346E-004                  3.7324270508088357E-004                  2.7107858948457428E-004                  5.3010345830787160E-005                  4.1022372736785225E-005                  2.1085045206285406E-077                  1.0001846938818469E-099                  1.0001846938818469E-099                  4.8831950958385029E-005                  8.0033965708712121E-004                  0.0000000000000000E+000                 -1.8890725351526267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
