                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      480                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.1781863151448196E+007                  1.9757733245864256E+003                  2.3407871517160376E+004                  7.6210515511069852E+003                  5.3154793599424393E+000                 -5.5244527458646182E+000                  4.2868562918409547E-001                  3.7943621625175339E-008                  5.5163106542557538E-001                  1.3963066623116541E-004                  1.2709934787836134E-002                  3.3636717552830561E-003                  2.5129237964844034E-003                  9.9999727039592390E+000                  0.0000000000000000E+000                  6.2519820729264630E+000                  1.8874637713648190E-004                  3.5472976841083499E+000                  2.0960825850305544E-002                  5.5744022026519617E-002                  8.9099145014978606E-002                  2.5129169371974375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999727014867617E+000                  5.3000036924382279E+000                  9.9999726788344780E+000                  5.2695334018478599E+000                  3.8801437763716451E+004                  5.7945515739350514E+004                  1.3121513004995625E+007                  7.6255663485083205E+003                  7.6255663485083251E+003                  3.6294759591867454E-030                  5.2161610138216611E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7181380442436506E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999727039592390E+000                  5.3154793599424393E+000                  7.6210515511069852E+003                  3.4349170061150708E+003                 -9.0481565727213340E+000                  4.3698627381239561E+000                  1.9347061490831473E+013                  4.1048066460722040E+001                  1.2196191347848196E+009                  1.4954319830752474E+000                  2.8752351671879089E-001                  6.5012769392671188E-001                  7.6998585752644233E-001                  8.5000496627254174E-001                  2.6742708375259449E+003                  7.6064616858912575E+002                  1.4113181972447866E-001                  1.4113181972447866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1355707764031004E+000                  1.3124903790858304E-028                  1.3124903790858304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2508300288258337E-030                  0.0000000000000000E+000                  1.5758226224997351E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7547065594146833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039542385E+000                  5.3153865218064844E+000                  7.6210515511069852E+003                  3.5113914624489476E+003                 -9.0387952844592281E+000                  4.3712248369962046E+000                  1.9338687272791098E+013                  4.1001919045606854E+001                  1.2067845995913126E+009                  1.4962466310299987E+000                  2.8794255928136608E-001                  6.5012632428149042E-001                  7.6962184285299207E-001                  8.5000496627254174E-001                  2.7411425788244210E+003                  7.7024888362452668E+002                  1.4208152594704693E-001                  1.4208152594704693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541113572337784E+000                  1.3410892741406700E-028                  1.3410892741406700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3652445337534143E-030                  0.0000000000000000E+000                  1.6078805066851162E-002                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7530734637999167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039456090E+000                  5.3152296769192562E+000                  7.6210515511069852E+003                  3.6082479584876551E+003                 -9.0273178266885896E+000                  4.3729418337949042E+000                  1.9330345671265062E+013                  4.0946968849369107E+001                  1.1916494730075450E+009                  1.4972288617464879E+000                  2.8844918162999045E-001                  6.5012559115675250E-001                  7.6902478115827377E-001                  8.5000496627254174E-001                  2.8257214386223800E+003                  7.8252651986527496E+002                  1.4530610392253579E-001                  1.4530610392253579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1767762154882080E+000                  1.3770048968186377E-028                  1.3770048968186377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5089307908618071E-030                  0.0000000000000000E+000                  1.6448609154756773E-002                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7511076511409179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039369777E+000                  5.3150769139096772E+000                  7.6210515511069862E+003                  3.7724217912258773E+003                 -9.0087626978154454E+000                  4.3758319068775249E+000                  1.9321417173397840E+013                  4.0860818938931217E+001                  1.1685493679197531E+009                  1.4987751021020701E+000                  2.8924847444953156E-001                  6.5012608827932727E-001                  7.6821361440700964E-001                  8.5000496627254174E-001                  2.9687858398555477E+003                  8.0363595137032974E+002                  1.4842223383876391E-001                  1.4842223383876391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2131921243692658E+000                  1.4371138311970293E-028                  1.4371138311970293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7494063041794086E-030                  0.0000000000000000E+000                  1.6993137974655848E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7479454569873603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039163524E+000                  5.3147270984505779E+000                  7.6210515511069852E+003                  4.0039627751009261E+003                 -8.9843096273723173E+000                  4.3798529016701604E+000                  1.9318000550203539E+013                  4.0750506486889655E+001                  1.1405082455301757E+009                  1.5007364515780133E+000                  2.9026751788129784E-001                  6.5012564550027507E-001                  7.6799149178013737E-001                  8.5000496627254174E-001                  3.1700063937049549E+003                  8.3395638139597111E+002                  1.5547692999071094E-001                  1.5547692999071094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2607542420723865E+000                  1.5203549422333763E-028                  1.5203549422333763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0824258313529088E-030                  0.0000000000000000E+000                  1.7617980286859403E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7437307854354980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038957271E+000                  5.3143963928601963E+000                  7.6210515511069852E+003                  4.3217841341041576E+003                 -8.9535938017712198E+000                  4.3852715647341451E+000                  1.9327471922230445E+013                  4.0615898466467961E+001                  1.1090058493454795E+009                  1.5030711731445483E+000                  2.9149017103834896E-001                  6.5011475653139006E-001                  7.6913508619616444E-001                  8.5000496627254174E-001                  3.4451507843604149E+003                  8.7663334974374231E+002                  1.6200443135520506E-001                  1.6200443135520506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3195501509965215E+000                  1.6317806883047431E-028                  1.6317806883047431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5282025492470629E-030                  0.0000000000000000E+000                  1.8275301333062415E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7383704261929751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038597470E+000                  5.3138587554699104E+000                  7.6210515511069852E+003                  4.6249398633569817E+003                 -8.9268385575337525E+000                  4.3902962200170146E+000                  1.9346861394799699E+013                  4.0505524964174967E+001                  1.0844862694352772E+009                  1.5049838927562464E+000                  2.9249524297155938E-001                  6.5009720048060859E-001                  7.6980916729558613E-001                  8.5000496627254174E-001                  3.7067835821530675E+003                  9.1815628120391386E+002                  1.7231637480081222E-001                  1.7231637480081222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3701983485314675E+000                  1.7354731921826697E-028                  1.7354731921826697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9430411810595855E-030                  0.0000000000000000E+000                  1.8765861836946608E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7338588328348806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038417561E+000                  5.3136059602690802E+000                  7.6210515511069843E+003                  4.8270821460205243E+003                 -8.9102189052205389E+000                  4.3935841861194147E+000                  1.9364939001270773E+013                  4.0442500148492250E+001                  1.0706784284378347E+009                  1.5060940560418017E+000                  2.9308108771072139E-001                  6.5008547371119141E-001                  7.6923037342792611E-001                  8.5000496627254174E-001                  3.8806957822549584E+003                  9.4638636376556553E+002                  1.7700213659973510E-001                  1.7700213659973510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4011525621054055E+000                  1.8031760062512900E-028                  1.8031760062512902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2138972382259855E-030                  0.0000000000000000E+000                  1.9027675092502489E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7312431331488632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038237651E+000                  5.3133626335939619E+000                  7.6210515511069843E+003                  5.1770078814745621E+003                 -8.8834632893666203E+000                  4.3991610107059840E+000                  1.9404157793537457E+013                  4.0347888013180651E+001                  1.0507000710311439E+009                  1.5077267459587238E+000                  2.9395363535654762E-001                  6.5006951134124691E-001                  7.6780269523067235E-001                  8.5000496627254174E-001                  4.1807408189917342E+003                  9.9626706248282755E+002                  1.8133664361051460E-001                  1.8133664361051460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4499998520472497E+000                  1.9177617695829655E-028                  1.9177617695829655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6723161162355011E-030                  0.0000000000000000E+000                  1.9389441594828506E-002                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7271909167239876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
