                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                     1394                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3394826386053212E+007                  2.3996081904028888E+000                  2.8903211001567438E+003                  2.0471974024569638E+004                  5.7140825550416366E+002                  2.8839000755385236E+001                  0.0000000000000000E+000                  9.0638884402381073E-039                  1.2668085083547079E-023                  3.9104603103495539E-001                  7.5040283772508858E-032                  5.8418038809916428E-001                  2.1548192383484949E-002                  9.8911247633748047E+000                 -8.1045180202803381E-007                  5.2745974094586598E+000                  1.9797530987398075E-004                  3.3680022045054403E+000                  1.2549872362034339E-001                  4.4559536543378117E-002                  5.5142140936011586E-001                  4.5452759626631911E-001                  1.1390680335868932E+000                  1.0509282706110401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8714324787175638E+000                  5.6583694817116736E+002                  9.8634156537018107E+000                  5.6418121606790362E+002                  4.3484101166880868E+007                  1.9632005471103295E+002                  4.8315442133249464E+006                  4.6666381883013128E+004                  4.5883501925552448E+000                  1.0448675288186838E+004                  6.3702453638054838E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3829743994070800E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8911247633748047E+000                  5.7140825550416366E+002                  2.0471974024569638E+004                  4.0220237923742116E+002                 -8.6269317855450804E+000                  3.4609460934001861E+000                  1.5646179786410942E+012                  1.9827632697270758E+001                  6.0541743646833897E+008                  1.2060473484706271E+000                  1.3687041978443321E-001                  1.4035776949528653E+000                  3.0535145306031779E-003                  8.1952587525421705E-001                  4.0202637784522784E+002                  1.7600139219328703E-001                  1.2502735564914511E-001                  1.2502735564914511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765790337948805E-003                  2.8858989873107112E-028                  2.8858989873107116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1545505631264992E-029                  0.0000000000000000E+000                 -2.7357721716671413E-001                  6.3910273540485696E-001                  2.3988165339031208E-005                  3.4076657034683105E-001                  2.4309437198837039E-003                  4.4064026045509044E-003                  9.7971811465105418E-003                  1.3651132123361259E-003                  5.1939784895711858E-004                  3.7327669609499487E-004                  2.7110268586878007E-004                  5.3015057961177327E-005                  4.1026019247032594E-005                  5.8832688475722928E-077                  1.0001864147086777E-099                  1.0001864147086777E-099                  4.8836291668042784E-005                  8.0041079989445882E-004                  0.0000000000000000E+000                 -1.8973287658951165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8911247633698576E+000                  5.7140825550115107E+002                  2.0471974024569638E+004                  4.0220238015237373E+002                 -8.6269317847094609E+000                  3.4609460935237073E+000                  1.5646179789218445E+012                  1.9827632697199189E+001                  6.0541743505509520E+008                  1.2060473487546031E+000                  1.3687041999730845E-001                  1.4035776948590071E+000                  3.0535145306031779E-003                  8.1952587525421705E-001                  4.0202637875998022E+002                  1.7600139239351933E-001                  1.2502735562196907E-001                  1.2502735562196907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765790308941891E-003                  2.8858989928636848E-028                  2.8858989928636844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1545505653480557E-029                  0.0000000000000000E+000                 -2.7357722023524839E-001                  6.3910273540485696E-001                  2.3988165339031208E-005                  3.4076657034683105E-001                  2.4309437198837039E-003                  4.4064026045509044E-003                  9.7971811465105401E-003                  1.3651132123361259E-003                  5.1939784895711858E-004                  3.7327669609499487E-004                  2.7110268586878007E-004                  5.3015057961177327E-005                  4.1026019247032587E-005                  5.8832688475722928E-077                  1.0001864147086777E-099                  1.0001864147086777E-099                  4.8836291668042777E-005                  8.0041079989445882E-004                  0.0000000000000000E+000                 -1.8973287657453703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8911247633527850E+000                  5.7140825549075112E+002                  2.0471974024569641E+004                  4.0220238290395491E+002                 -8.6269317821964648E+000                  3.4609460938951804E+000                  1.5646179797661851E+012                  1.9827632696984622E+001                  6.0541743080495584E+008                  1.2060473496085968E+000                  1.3687042063750535E-001                  1.4035776945767400E+000                  3.0535145306031779E-003                  8.1952587525421705E-001                  4.0202638151095920E+002                  1.7600139299568898E-001                  1.2502735543410801E-001                  1.2502735543410801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765790221706973E-003                  2.8858990095633815E-028                  2.8858990095633819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1545505720290395E-029                  0.0000000000000000E+000                 -2.7357722993597633E-001                  6.3910273540485696E-001                  2.3988165339031211E-005                  3.4076657034683105E-001                  2.4309437198837039E-003                  4.4064026045509044E-003                  9.7971811465105418E-003                  1.3651132123361259E-003                  5.1939784895711858E-004                  3.7327669609499487E-004                  2.7110268586878007E-004                  5.3015057961177334E-005                  4.1026019247032594E-005                  5.8832688475722928E-077                  1.0001864147086777E-099                  1.0001864147086777E-099                  4.8836291668042784E-005                  8.0041079989445882E-004                  0.0000000000000000E+000                 -1.8973287652950340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8911247633036385E+000                  5.7140825546081203E+002                  2.0471974024569648E+004                  4.0220239031560220E+002                 -8.6269317754274688E+000                  3.4609460948957782E+000                  1.5646179820404802E+012                  1.9827632696406155E+001                  6.0541741935680199E+008                  1.2060473519089054E+000                  1.3687042236193703E-001                  1.4035776938164286E+000                  3.0535145306031749E-003                  8.1952587525421705E-001                  4.0202638892098452E+002                  1.7600139461769068E-001                  1.2502735489335290E-001                  1.2502735489335290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765789986731373E-003                  2.8858990545456317E-028                  2.8858990545456312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1545505900249160E-029                  0.0000000000000000E+000                 -2.7357725600988364E-001                  6.3910273540485696E-001                  2.3988165339031208E-005                  3.4076657034683105E-001                  2.4309437198837039E-003                  4.4064026045509044E-003                  9.7971811465105418E-003                  1.3651132123361259E-003                  5.1939784895711858E-004                  3.7327669609499487E-004                  2.7110268586878007E-004                  5.3015057961177327E-005                  4.1026019247032594E-005                  5.8832688475722928E-077                  1.0001864147086777E-099                  1.0001864147086777E-099                  4.8836291668042784E-005                  8.0041079989445871E-004                  0.0000000000000000E+000                 -1.8973287640820093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8911247631744157E+000                  5.7140825538209674E+002                  2.0471974024569667E+004                  4.0220241147508511E+002                 -8.6269317561026888E+000                  3.4609460977523803E+000                  1.5646179885333662E+012                  1.9827632694754712E+001                  6.0541738667353141E+008                  1.2060473584760363E+000                  1.3687042728500970E-001                  1.4035776916458185E+000                  3.0535145306031805E-003                  8.1952587525421705E-001                  4.0202641007583679E+002                  1.7600139924833644E-001                  1.2502735347150329E-001                  1.2502735347150329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765789315900924E-003                  2.8858991829652591E-028                  2.8858991829652595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1545506414012652E-029                  0.0000000000000000E+000                 -2.7357733047986155E-001                  6.3910273540485696E-001                  2.3988165339031208E-005                  3.4076657034683105E-001                  2.4309437198837039E-003                  4.4064026045509044E-003                  9.7971811465105418E-003                  1.3651132123361259E-003                  5.1939784895711858E-004                  3.7327669609499487E-004                  2.7110268586878007E-004                  5.3015057961177327E-005                  4.1026019247032594E-005                  5.8832688475722920E-077                  1.0001864147086777E-099                  1.0001864147086777E-099                  4.8836291668042784E-005                  8.0041079989445893E-004                  0.0000000000000000E+000                 -1.8973287606189508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8911247627944139E+000                  5.7140825515062238E+002                  2.0471974024569718E+004                  4.0220247710148885E+002                 -8.6269316961666451E+000                  3.4609461066121670E+000                  1.5646180086711006E+012                  1.9827632689633234E+001                  6.0541728530595720E+008                  1.2060473788441133E+000                  1.3687044255398068E-001                  1.4035776849136448E+000                  3.0535145306031779E-003                  8.1952587525421705E-001                  4.0202647568787853E+002                  1.7600141361034191E-001                  1.2502734929032755E-001                  1.2502734929032755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765787235312590E-003                  2.8858995812603654E-028                  2.8858995812603659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1545508007456642E-029                  0.0000000000000000E+000                 -2.7357756140235456E-001                  6.3910273540485696E-001                  2.3988165339031208E-005                  3.4076657034683105E-001                  2.4309437198837039E-003                  4.4064026045509044E-003                  9.7971811465105418E-003                  1.3651132123361259E-003                  5.1939784895711858E-004                  3.7327669609499487E-004                  2.7110268586878007E-004                  5.3015057961177327E-005                  4.1026019247032594E-005                  5.8832688475722928E-077                  1.0001864147086777E-099                  1.0001864147086777E-099                  4.8836291668042784E-005                  8.0041079989445882E-004                  0.0000000000000000E+000                 -1.8973287498782302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8911247615950426E+000                  5.7140825442003791E+002                  2.0471974024569892E+004                  4.0220263173276720E+002                 -8.6269315549432317E+000                  3.4609461274879041E+000                  1.5646180561203289E+012                  1.9827632677565269E+001                  6.0541704646023548E+008                  1.2060474268360719E+000                  1.3687047853127349E-001                  1.4035776690510713E+000                  3.0535145306031779E-003                  8.1952587525421705E-001                  4.0202663028531657E+002                  1.7600144745060228E-001                  1.2502733609367322E-001                  1.2502733609367322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765782332962632E-003                  2.8859005197375008E-028                  2.8859005197375017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1545511761986202E-029                  0.0000000000000000E+000                 -2.7357810550856976E-001                  6.3910273540485696E-001                  2.3988165339031208E-005                  3.4076657034683105E-001                  2.4309437198837039E-003                  4.4064026045509044E-003                  9.7971811465105418E-003                  1.3651132123361259E-003                  5.1939784895711858E-004                  3.7327669609499487E-004                  2.7110268586878007E-004                  5.3015057961177327E-005                  4.1026019247032594E-005                  5.8832688475722928E-077                  1.0001864147086777E-099                  1.0001864147086777E-099                  4.8836291668042784E-005                  8.0041079989445882E-004                  0.0000000000000000E+000                 -1.8973287245705659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8911247590730405E+000                  5.7140825288378539E+002                  2.0471974024570245E+004                  4.0220284132242426E+002                 -8.6269313635268770E+000                  3.4609461557831858E+000                  1.5646181204336667E+012                  1.9827632661208096E+001                  6.0541672272537720E+008                  1.2060474918851247E+000                  1.3687052729544549E-001                  1.4035776475507220E+000                  3.0535145306031805E-003                  8.1952587525421705E-001                  4.0202683982910605E+002                  1.7600149331820061E-001                  1.2502730834416453E-001                  1.2502730834416453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765775688255547E-003                  2.8859017917641388E-028                  2.8859017917641397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1545516850934492E-029                  0.0000000000000000E+000                 -2.7357884303414043E-001                  6.3910273540485696E-001                  2.3988165339031208E-005                  3.4076657034683105E-001                  2.4309437198837039E-003                  4.4064026045509044E-003                  9.7971811465105418E-003                  1.3651132123361259E-003                  5.1939784895711858E-004                  3.7327669609499487E-004                  2.7110268586878007E-004                  5.3015057961177327E-005                  4.1026019247032594E-005                  5.8832688475722928E-077                  1.0001864147086777E-099                  1.0001864147086777E-099                  4.8836291668042784E-005                  8.0041079989445882E-004                  0.0000000000000000E+000                 -1.8973286902681725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8911247565510347E+000                  5.7140825134753493E+002                  2.0471974024570605E+004                  4.0220315570691781E+002                 -8.6269310764025082E+000                  3.4609461982260767E+000                  1.5646182169035425E+012                  1.9827632636671844E+001                  6.0541623712372708E+008                  1.2060475894586955E+000                  1.3687060044170660E-001                  1.4035776153002539E+000                  3.0535145306031805E-003                  8.1952587525421705E-001                  4.0202715414479826E+002                  1.7600156211956863E-001                  1.2502728059477214E-001                  1.2502728059477214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765765721221838E-003                  2.8859036998040456E-028                  2.8859036998040456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1545524484356720E-029                  0.0000000000000000E+000                 -2.7357994925698070E-001                  6.3910273540485696E-001                  2.3988165339031208E-005                  3.4076657034683105E-001                  2.4309437198837039E-003                  4.4064026045509044E-003                  9.7971811465105418E-003                  1.3651132123361259E-003                  5.1939784895711858E-004                  3.7327669609499487E-004                  2.7110268586878007E-004                  5.3015057961177327E-005                  4.1026019247032594E-005                  5.8832688475722928E-077                  1.0001864147086777E-099                  1.0001864147086777E-099                  4.8836291668042784E-005                  8.0041079989445882E-004                  0.0000000000000000E+000                 -1.8973286388146079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
