                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      480                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0479365696788862E+007                  5.1159617003468375E+003                  2.3165578855304848E+004                  7.0511143164193072E+003                  5.2203713904037308E+000                 -5.6262762077855264E+000                  3.7356526882813196E-001                  1.4452565070889960E-008                  6.0686865706651871E-001                  1.5589947859329486E-004                  1.3492415118260093E-002                  2.4477148185737649E-003                  2.5129237964844949E-003                  9.9999727039592390E+000                  0.0000000000000000E+000                  6.3469854686119991E+000                  1.8717001976655085E-004                  3.4521579553736821E+000                  2.0966876916093176E-002                  5.4764537066836934E-002                  9.0210488315442483E-002                  2.5129169371974718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999727016267919E+000                  5.2056580869328872E+000                  9.9999726805817044E+000                  5.1769856228398465E+000                  3.7764719699860114E+004                  6.3770234120575711E+004                  1.4182116833183637E+007                  6.9110199167254141E+003                  6.9110199167254159E+003                  6.4240035963351379E-030                  4.7214517512107284E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3070939439644762E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999727039592390E+000                  5.2203713904037308E+000                  7.0511143164193072E+003                  3.4291602360064981E+003                 -9.0396113402444964E+000                  4.3653799768480201E+000                  1.9148122263118492E+013                  4.0908545313786384E+001                  1.1685862853182974E+009                  1.4980537444546704E+000                  2.8906156654838422E-001                  6.5015760863558336E-001                  7.6962370458548712E-001                  8.5000496627254174E-001                  2.6992799443111317E+003                  7.2988029169536628E+002                  1.4049712276829482E-001                  1.4049712276829482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2085692745671022E+000                  1.3385716091450007E-028                  1.3385716091450007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3551722077596775E-030                  0.0000000000000000E+000                 -4.0212469690156190E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7512438256355072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039542385E+000                  5.2202770139800192E+000                  7.0511143164193090E+003                  3.5113620882873943E+003                 -9.0295899615672823E+000                  4.3668397351017338E+000                  1.9140489830922922E+013                  4.0860006837528175E+001                  1.1557323926367497E+009                  1.4989278451936756E+000                  2.8951716377715070E-001                  6.5015596617804505E-001                  7.6927821305491517E-001                  8.5000496627254174E-001                  2.7716023858004860E+003                  7.3975970248690817E+002                  1.4151384892244012E-001                  1.4151384892244012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2290328484333317E+000                  1.3698193052877197E-028                  1.3698193052877197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4801836698263487E-030                  0.0000000000000000E+000                 -3.9986624915160029E-002                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7494894815163658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039456090E+000                  5.2201178121426581E+000                  7.0511143164193090E+003                  3.6154728628223720E+003                 -9.0173293717057561E+000                  4.3686791051058114E+000                  1.9133237805211875E+013                  4.0802114927684364E+001                  1.1406414590194693E+009                  1.4999793048306964E+000                  2.9006646846290812E-001                  6.5015483703416865E-001                  7.6882910150236616E-001                  8.5000496627254174E-001                  2.8630739662350957E+003                  7.5239889658727634E+002                  1.4496233219569568E-001                  1.4496233219569568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2539956575195528E+000                  1.4090429692971946E-028                  1.4090429692971946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6371042812865018E-030                  0.0000000000000000E+000                 -3.9734330478995106E-002                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7473634544313018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039369777E+000                  5.2199630325825765E+000                  7.0511143164193090E+003                  3.7919434951412109E+003                 -8.9975707325139922E+000                  4.3717733498457827E+000                  1.9126558898727180E+013                  4.0711820367593461E+001                  1.1177600610125682E+009                  1.5016308705399031E+000                  2.9093282476502558E-001                  6.5015327550641167E-001                  7.6828993063251583E-001                  8.5000496627254174E-001                  3.0177934758740157E+003                  7.7415001926719515E+002                  1.4828765703548849E-001                  1.4828765703548849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2939675850856851E+000                  1.4746313935770673E-028                  1.4746313935770671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8995013801454980E-030                  0.0000000000000000E+000                 -3.9377416750277942E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7439532949218137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039163524E+000                  5.2196095792274564E+000                  7.0511143164193090E+003                  4.0408290397020892E+003                 -8.9716420234778536E+000                  4.3760730563105055E+000                  1.9126773113723777E+013                  4.0597152605762389E+001                  1.0902286596550391E+009                  1.5037179639346585E+000                  2.9203682383145174E-001                  6.5014790799476851E-001                  7.6846318712232675E-001                  8.5000496627254174E-001                  3.2354061742540439E+003                  8.0542286544804529E+002                  1.5578900194240614E-001                  1.5578900194240614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3459133436173012E+000                  1.5653555281697917E-028                  1.5653555281697919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2624579532756112E-030                  0.0000000000000000E+000                 -3.9005759970742487E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7394359845140642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038957271E+000                  5.2192765667421401E+000                  7.0511143164193099E+003                  4.3824603109186673E+003                 -8.9392286828944627E+000                  4.3818577784835782E+000                  1.9141495497581996E+013                  4.0460286557407720E+001                  1.0596197162971772E+009                  1.5061839962617807E+000                  2.9334624957671829E-001                  6.5013319366565514E-001                  7.6967248443010305E-001                  8.5000496627254174E-001                  3.5329613666340902E+003                  8.4949894428457753E+002                  1.6269199743362109E-001                  1.6269199743362109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4096454626931347E+000                  1.6866593378320030E-028                  1.6866593378320030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7477534621308708E-030                  0.0000000000000000E+000                 -3.8695107655492042E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7338055012049132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038597470E+000                  5.2187372889314316E+000                  7.0511143164193099E+003                  4.7083300749473146E+003                 -8.9111246406229565E+000                  4.3872076447940955E+000                  1.9166105045966887E+013                  4.0351166821327794E+001                  1.0360133737569151E+009                  1.5082013063313409E+000                  2.9441534810672843E-001                  6.5011412589804241E-001                  7.6917566697148176E-001                  8.5000496627254174E-001                  3.8159244300817286E+003                  8.9240564486558617E+002                  1.7351958178466928E-001                  1.7351958178466928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4641775179787588E+000                  1.7994192150232652E-028                  1.7994192150232655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1988675873374909E-030                  0.0000000000000000E+000                 -3.8572874882489915E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7292500624650643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038417561E+000                  5.2184845079321933E+000                  7.0511143164193109E+003                  4.9256186806435571E+003                 -8.8937318755197108E+000                  4.3907027178974305E+000                  1.9187749980385629E+013                  4.0288021823935928E+001                  1.0228341717315892E+009                  1.5093742937414310E+000                  2.9503677611056256E-001                  6.5010246587888909E-001                  7.6833476184593963E-001                  8.5000496627254174E-001                  4.0040183940337392E+003                  9.2160028660981754E+002                  1.7840498767668825E-001                  1.7840498767668825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4972757771597127E+000                  1.8729479734457412E-028                  1.8729479734457410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4930312771136452E-030                  0.0000000000000000E+000                 -3.8563252897900649E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7265629805250633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038237651E+000                  5.2182416272850922E+000                  7.0511143164193109E+003                  5.3017651356829419E+003                 -8.8658207556799180E+000                  4.3966206277445341E+000                  1.9232892388585301E+013                  4.0190280631046413E+001                  1.0039127833429587E+009                  1.5111061110529558E+000                  2.9596014815170646E-001                  6.5008544846815663E-001                  7.6791659007788204E-001                  8.5000496627254174E-001                  4.3285379304638118E+003                  9.7322720521912981E+002                  1.8289806122931265E-001                  1.8289806122931265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5491619113294934E+000                  1.9972747586211975E-028                  1.9972747586211975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9904206884115918E-030                  0.0000000000000000E+000                 -3.8665696452512797E-002                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7222418945289377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
