                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     329                                      476                  1.0000000000000000E+001                  2.0000000000000000E-002                  8.4205240625223387E+006                  1.9249045847063684E+004                  2.3092255487783419E+004                  6.5140073547793891E+003                  5.0495217960331233E+000                 -5.6582978173944953E+000                  3.3447674697981694E-001                  9.3378683449452623E-009                  6.4608558732134092E-001                  1.6911294011939706E-004                  1.4360422243412246E-002                  1.4380909400850410E-003                  2.5129237964844932E-003                  9.9999727039592390E+000                  0.0000000000000000E+000                  6.4886589521204074E+000                  1.8366134926327214E-004                  3.3102751993502801E+000                  2.1055015915850000E-002                  5.3069411104624604E-002                  9.2030256463050769E-002                  2.5129169371973840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999727018548850E+000                  5.0359203176196532E+000                  9.9999726834194131E+000                  5.0098251819474813E+000                  3.5926055871020668E+004                  7.1363915834230706E+004                  1.5351491269997053E+007                  6.5864243487077829E+003                  6.5864243487077820E+003                  1.0131872903216804E-029                  4.4950811294507815E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6573616130896097E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999727039592390E+000                  5.0495217960331233E+000                  6.5140073547793891E+003                  3.5265093460532325E+003                 -9.0215204334990009E+000                  4.3640602175918000E+000                  1.9007846574593910E+013                  4.0755021137987562E+001                  1.1203754367258990E+009                  1.5008966317090395E+000                  2.9069300841558138E-001                  6.5017670166496810E-001                  7.6914962495355044E-001                  8.5000496627254174E-001                  2.8054473608409953E+003                  7.2106198521223723E+002                  1.3991028037557268E-001                  1.3991028037557268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2870014319033052E+000                  1.3955103125622127E-028                  1.3955103125622127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5829646993998943E-030                  0.0000000000000000E+000                  1.0107371590078568E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7466872318791708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039542385E+000                  5.0494250405960344E+000                  6.5140073547793891E+003                  3.6204142091463441E+003                 -9.0104582983633943E+000                  4.3656746763531107E+000                  1.9000813149685500E+013                  4.0702746905341925E+001                  1.1071105574677813E+009                  1.5018632133741208E+000                  2.9120532463224902E-001                  6.5017490052295213E-001                  7.6872583655183735E-001                  8.5000496627254174E-001                  2.8885501248971314E+003                  7.3186408424921274E+002                  1.4103783129188052E-001                  1.4103783129188052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3105346348842160E+000                  1.4315137285518348E-028                  1.4315137285518346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7270021878502643E-030                  0.0000000000000000E+000                  9.6917101470181208E-003                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7447539476907629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039456090E+000                  5.0492622158489358E+000                  6.5140073547793891E+003                  3.7393479821884898E+003                 -8.9969736909625837E+000                  4.3677079250902118E+000                  1.8994748461660336E+013                  4.0640643845220545E+001                  1.0916562516884563E+009                  1.5030220080534451E+000                  2.9182205698390140E-001                  6.5017226343600920E-001                  7.6827849390450864E-001                  8.5000496627254174E-001                  2.9936492067418512E+003                  7.4569877544663871E+002                  1.4485516862623618E-001                  1.4485516862623618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3391248266160769E+000                  1.4766600831839173E-028                  1.4766600831839173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9076174810149345E-030                  0.0000000000000000E+000                  9.2255275415216564E-003                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7424085203576219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039369777E+000                  5.0491043590153089E+000                  6.5140073547793882E+003                  3.9409453060726796E+003                 -8.9753495439957298E+000                  4.3711254594092690E+000                  1.8990768061069250E+013                  4.0543692172048544E+001                  1.0684748689440873E+009                  1.5048285978378411E+000                  2.9278881264988166E-001                  6.5016699962697888E-001                  7.6824139623806098E-001                  8.5000496627254174E-001                  3.1714011097806215E+003                  7.6954419629205813E+002                  1.4852229537302994E-001                  1.4852229537302994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3846423314500940E+000                  1.5520487342376088E-028                  1.5520487342376088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2092219720600749E-030                  0.0000000000000000E+000                  8.5612892112665630E-003                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7386070207958227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039163524E+000                  5.0487454217519740E+000                  6.5140073547793891E+003                  4.2252721483216192E+003                 -8.9471490105394800E+000                  4.3758658730973874E+000                  1.8995469131643324E+013                  4.0421631370641684E+001                  1.0409609251875837E+009                  1.5070829047129604E+000                  2.9400118694343336E-001                  6.5015787578512640E-001                  7.6945609699655648E-001                  8.5000496627254174E-001                  3.4213847477920954E+003                  8.0388740052952380E+002                  1.5674752900949415E-001                  1.5674752900949415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4433799846669682E+000                  1.6561771516823186E-028                  1.6561771516823186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6258045465961852E-030                  0.0000000000000000E+000                  7.8345563801332594E-003                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7335843759221980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038957271E+000                  5.0484090048335739E+000                  6.5140073547793891E+003                  4.6155561310040812E+003                 -8.9121697382548781E+000                  4.3822278965895922E+000                  1.9017953978204223E+013                  4.0282642801933910E+001                  1.0109123238515042E+009                  1.5097158458394322E+000                  2.9541591185642913E-001                  6.5013891140174729E-001                  7.6945834467088126E-001                  8.5000496627254174E-001                  3.7631563766045247E+003                  8.5239975439955663E+002                  1.6425423182318344E-001                  1.6425423182318344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5147106507721988E+000                  1.7950941051798271E-028                  1.7950941051798271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1815642859146272E-030                  0.0000000000000000E+000                  7.3856408848881529E-003                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7277327399880345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038597470E+000                  5.0478674195194371E+000                  6.5140073547793882E+003                  4.9878398528911257E+003                 -8.8820714302610622E+000                  4.3880884327160148E+000                  1.9050676010702324E+013                  4.0171749346203796E+001                  9.8813327859908104E+008                  1.5118479944815570E+000                  2.9655713864589212E-001                  6.5012050853445524E-001                  7.6828782505332194E-001                  8.5000496627254174E-001                  4.0881652509198607E+003                  8.9967460197126536E+002                  1.7590070355404006E-001                  1.7590070355404006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5751588523543760E+000                  1.9239180295874005E-028                  1.9239180295874008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6969452300268827E-030                  0.0000000000000000E+000                  7.1499983187779505E-003                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7229834452274009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038417561E+000                  5.0476147185479237E+000                  6.5140073547793882E+003                  5.2360787053607364E+003                 -8.8635369180120218E+000                  4.3919077842167988E+000                  1.9077712304354469E+013                  4.0105640310236694E+001                  9.7558767781301522E+008                  1.5130736669997389E+000                  2.9721363637271758E-001                  6.5010832537917673E-001                  7.6812479188060045E-001                  8.5000496627254174E-001                  4.3041925354800505E+003                  9.3188616988068577E+002                  1.8110070848723278E-001                  1.8110070848723278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6115630860401877E+000                  2.0078059306379519E-028                  2.0078059306379517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0325523452568878E-030                  0.0000000000000000E+000                  6.9363867615544889E-003                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7200592429765944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038237651E+000                  5.0473725515390937E+000                  6.5140073547793891E+003                  5.6658053343210713E+003                 -8.8339330461811940E+000                  4.3983581703224930E+000                  1.9132449209671191E+013                  4.0003374596967824E+001                  9.5784427848495817E+008                  1.5148549880943536E+000                  2.9817562534040210E-001                  6.5008736464289085E-001                  7.6899263405713658E-001                  8.5000496627254174E-001                  4.6768779323199997E+003                  9.8892740200107175E+002                  1.8584367522373479E-001                  1.8584367522373479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6681457170864311E+000                  2.1494467062510291E-028                  2.1494467062510291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5992091754689986E-030                  0.0000000000000000E+000                  6.7165485605389687E-003                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7153520422659881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
