                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                     1383                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3395139471391086E+007                  1.6555893722228412E+000                  2.8834364502217741E+003                  2.0844861814639866E+004                  5.7934542040722022E+002                  2.8872431700448043E+001                  0.0000000000000000E+000                  9.2536266029677149E-039                  1.2646559865769568E-023                  3.9104602884365636E-001                  7.6447854076750425E-032                  5.8418039025192470E-001                  2.1548192420749936E-002                  9.8908607547015599E+000                 -8.7865062939800162E-007                  5.2744290517544536E+000                  1.9796899113789588E-004                  3.3674885517054931E+000                  1.2458511151471835E-001                  4.4556300223497207E-002                  5.5124109895203666E-001                  4.5579076070134011E-001                  1.1390680335868302E+000                  1.0519007219851102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8701428597432876E+000                  5.7356275009167121E+002                  9.8618415435180005E+000                  5.7187710362721884E+002                  4.4393858665145911E+007                  1.9015647402617373E+002                  4.7449874423033893E+006                  3.8210639099974193E+004                  2.6283845891174877E+000                  1.0462501420652579E+004                  6.1699555286990326E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3830732033475838E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8908607547015599E+000                  5.7934542040722022E+002                  2.0844861814639866E+004                  3.9049671405201622E+002                 -8.6373194103404920E+000                  3.4599103842040058E+000                  1.5564012282732336E+012                  1.9784534635077911E+001                  6.1008124083825004E+008                  1.2046646682911550E+000                  1.3587516750209400E-001                  1.4081522337286336E+000                  3.0530924339997392E-003                  8.1807322874872068E-001                  3.9032238359593038E+002                  1.7433045608582218E-001                  1.2502790829704832E-001                  1.2502790829704832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3792296806007149E-003                  2.7921293017208358E-028                  2.7921293017208380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1170364838818646E-029                  0.0000000000000000E+000                 -3.0199551583788437E-001                  6.3619748010094490E-001                  2.3879114176062955E-005                  3.4367534418387297E-001                  2.4210955616023426E-003                  4.4540117810282940E-003                  9.7557732764460437E-003                  1.3653016118607749E-003                  5.1941008904162812E-004                  3.7328549270113000E-004                  2.7110892183255142E-004                  5.3016277425232596E-005                  4.1026962936575485E-005                  6.9017194497943045E-077                  1.0001864194314283E-099                  1.0001864194314283E-099                  4.8837415011194193E-005                  8.0042921112020169E-004                  0.0000000000000000E+000                 -1.8993746414448751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8908607546966127E+000                  5.7934542040421718E+002                  2.0844861814639866E+004                  3.9049671491780379E+002                 -8.6373194095264498E+000                  3.4599103843243939E+000                  1.5564012285484399E+012                  1.9784534635023789E+001                  6.1008123945756400E+008                  1.2046646685638394E+000                  1.3587516770634628E-001                  1.4081522336356482E+000                  3.0530924339997418E-003                  8.1807322874872068E-001                  3.9032238446152468E+002                  1.7433045627912314E-001                  1.2502790826878388E-001                  1.2502790826878388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3792296776807828E-003                  2.7921293069546443E-028                  2.7921293069546465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1170364859757347E-029                  0.0000000000000000E+000                 -3.0199551907004829E-001                  6.3619748010094490E-001                  2.3879114176062955E-005                  3.4367534418387297E-001                  2.4210955616023426E-003                  4.4540117810282949E-003                  9.7557732764460437E-003                  1.3653016118607751E-003                  5.1941008904162812E-004                  3.7328549270113000E-004                  2.7110892183255142E-004                  5.3016277425232596E-005                  4.1026962936575492E-005                  6.9017194497943045E-077                  1.0001864194314283E-099                  1.0001864194314283E-099                  4.8837415011194193E-005                  8.0042921112020169E-004                  0.0000000000000000E+000                 -1.8993746412990156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8908607546795402E+000                  5.7934542039385803E+002                  2.0844861814639869E+004                  3.9049671752152989E+002                 -8.6373194070783441E+000                  3.4599103846864439E+000                  1.5564012293761428E+012                  1.9784534634861071E+001                  6.1008123530536830E+008                  1.2046646693838527E+000                  1.3587516832060748E-001                  1.4081522333560079E+000                  3.0530924339997392E-003                  8.1807322874872068E-001                  3.9032238706466944E+002                  1.7433045686044590E-001                  1.2502790807340958E-001                  1.2502790807340958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3792296688995090E-003                  2.7921293226945102E-028                  2.7921293226945116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1170364922727221E-029                  0.0000000000000000E+000                 -3.0199552924483369E-001                  6.3619748010094490E-001                  2.3879114176062955E-005                  3.4367534418387297E-001                  2.4210955616023426E-003                  4.4540117810282940E-003                  9.7557732764460437E-003                  1.3653016118607749E-003                  5.1941008904162812E-004                  3.7328549270113000E-004                  2.7110892183255142E-004                  5.3016277425232603E-005                  4.1026962936575485E-005                  6.9017194497943045E-077                  1.0001864194314283E-099                  1.0001864194314283E-099                  4.8837415011194193E-005                  8.0042921112020158E-004                  0.0000000000000000E+000                 -1.8993746408603666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8908607546303955E+000                  5.7934542036403002E+002                  2.0844861814639877E+004                  3.9049672453491098E+002                 -8.6373194004841416E+000                  3.4599103856616615E+000                  1.5564012316055833E+012                  1.9784534634422048E+001                  6.1008122412097967E+008                  1.2046646715926612E+000                  1.3587516997518564E-001                  1.4081522326027671E+000                  3.0530924339997392E-003                  8.1807322874872068E-001                  3.9032239407648467E+002                  1.7433045842629680E-001                  1.2502790751103121E-001                  1.2502790751103121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3792296452461998E-003                  2.7921293650913275E-028                  2.7921293650913293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1170365092342547E-029                  0.0000000000000000E+000                 -3.0199555674074607E-001                  6.3619748010094490E-001                  2.3879114176062955E-005                  3.4367534418387297E-001                  2.4210955616023426E-003                  4.4540117810282940E-003                  9.7557732764460454E-003                  1.3653016118607749E-003                  5.1941008904162812E-004                  3.7328549270113000E-004                  2.7110892183255142E-004                  5.3016277425232596E-005                  4.1026962936575485E-005                  6.9017194497943045E-077                  1.0001864194314283E-099                  1.0001864194314283E-099                  4.8837415011194193E-005                  8.0042921112020169E-004                  0.0000000000000000E+000                 -1.8993746396788232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8908607545011762E+000                  5.7934542028560452E+002                  2.0844861814639899E+004                  3.9049674455737511E+002                 -8.6373193816583882E+000                  3.4599103884458038E+000                  1.5564012379704534E+012                  1.9784534633169571E+001                  6.1008119219077361E+008                  1.2046646778985690E+000                  1.3587517469882329E-001                  1.4081522304523457E+000                  3.0530924339997418E-003                  8.1807322874872068E-001                  3.9032241409447846E+002                  1.7433046289663490E-001                  1.2502790603231800E-001                  1.2502790603231800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3792295777185709E-003                  2.7921294861297819E-028                  2.7921294861297841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1170365576576460E-029                  0.0000000000000000E+000                 -3.0199563519961575E-001                  6.3619748010094490E-001                  2.3879114176062955E-005                  3.4367534418387297E-001                  2.4210955616023426E-003                  4.4540117810282940E-003                  9.7557732764460437E-003                  1.3653016118607749E-003                  5.1941008904162812E-004                  3.7328549270113000E-004                  2.7110892183255142E-004                  5.3016277425232596E-005                  4.1026962936575485E-005                  6.9017194497943045E-077                  1.0001864194314283E-099                  1.0001864194314283E-099                  4.8837415011194193E-005                  8.0042921112020180E-004                  0.0000000000000000E+000                 -1.8993746363056431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8908607541211833E+000                  5.7934542005498599E+002                  2.0844861814639957E+004                  3.9049680665731296E+002                 -8.6373193232700682E+000                  3.4599103970808560E+000                  1.5564012577111467E+012                  1.9784534629284078E+001                  6.1008109315885878E+008                  1.2046646974564184E+000                  1.3587518934924586E-001                  1.4081522237827890E+000                  3.0530924339997418E-003                  8.1807322874872068E-001                  3.9032247618055152E+002                  1.7433047676144631E-001                  1.2502790168392938E-001                  1.2502790168392938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3792293682808518E-003                  2.7921298615321591E-028                  2.7921298615321613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1170367078434384E-029                  0.0000000000000000E+000                 -3.0199587842915326E-001                  6.3619748010094490E-001                  2.3879114176062955E-005                  3.4367534418387297E-001                  2.4210955616023426E-003                  4.4540117810282940E-003                  9.7557732764460437E-003                  1.3653016118607749E-003                  5.1941008904162812E-004                  3.7328549270113000E-004                  2.7110892183255142E-004                  5.3016277425232596E-005                  4.1026962936575485E-005                  6.9017194497943045E-077                  1.0001864194314283E-099                  1.0001864194314283E-099                  4.8837415011194193E-005                  8.0042921112020169E-004                  0.0000000000000000E+000                 -1.8993746258436783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8908607529218457E+000                  5.7934541932709874E+002                  2.0844861814640146E+004                  3.9049695297939707E+002                 -8.6373191856934639E+000                  3.4599104174270670E+000                  1.5564013042248862E+012                  1.9784534620129314E+001                  6.1008085981656671E+008                  1.2046647435392803E+000                  1.3587522386907672E-001                  1.4081522080677538E+000                  3.0530924339997392E-003                  8.1807322874872068E-001                  3.9032262246996686E+002                  1.7433050943020115E-001                  1.2502788795951464E-001                  1.2502788795951464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3792288747968035E-003                  2.7921307460685920E-028                  2.7921307460685929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1170370617165432E-029                  0.0000000000000000E+000                 -3.0199645164076488E-001                  6.3619748010094490E-001                  2.3879114176062955E-005                  3.4367534418387297E-001                  2.4210955616023426E-003                  4.4540117810282940E-003                  9.7557732764460437E-003                  1.3653016118607749E-003                  5.1941008904162812E-004                  3.7328549270113000E-004                  2.7110892183255142E-004                  5.3016277425232596E-005                  4.1026962936575485E-005                  6.9017194497943045E-077                  1.0001864194314283E-099                  1.0001864194314283E-099                  4.8837415011194193E-005                  8.0042921112020169E-004                  0.0000000000000000E+000                 -1.8993746011928312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8908607503999093E+000                  5.7934541779651533E+002                  2.0844861814640539E+004                  3.9049715130665192E+002                 -8.6373189992200370E+000                  3.4599104450046214E+000                  1.5564013672702239E+012                  1.9784534607720744E+001                  6.1008054354132318E+008                  1.2046648060006770E+000                  1.3587527065775185E-001                  1.4081521867673796E+000                  3.0530924339997366E-003                  8.1807322874872068E-001                  3.9032282075294199E+002                  1.7433055370992265E-001                  1.2502785910024022E-001                  1.2502785910024022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3792282059222778E-003                  2.7921319449831938E-028                  2.7921319449831943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1170375413617195E-029                  0.0000000000000000E+000                 -3.0199722855184657E-001                  6.3619748010094490E-001                  2.3879114176062955E-005                  3.4367534418387297E-001                  2.4210955616023426E-003                  4.4540117810282940E-003                  9.7557732764460437E-003                  1.3653016118607749E-003                  5.1941008904162812E-004                  3.7328549270113000E-004                  2.7110892183255142E-004                  5.3016277425232596E-005                  4.1026962936575485E-005                  6.9017194497943045E-077                  1.0001864194314283E-099                  1.0001864194314283E-099                  4.8837415011194193E-005                  8.0042921112020169E-004                  0.0000000000000000E+000                 -1.8993745677806942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8908607478779711E+000                  5.7934541626593591E+002                  2.0844861814640932E+004                  3.9049744879753371E+002                 -8.6373187195100591E+000                  3.4599104863709211E+000                  1.5564014618381272E+012                  1.9784534589107221E+001                  6.1008006912951779E+008                  1.2046648996926659E+000                  1.3587534084069042E-001                  1.4081521548168738E+000                  3.0530924339997392E-003                  8.1807322874872068E-001                  3.9032311817740424E+002                  1.7433062012947545E-001                  1.2502783024108241E-001                  1.2502783024108241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3792272026131272E-003                  2.7921337433550233E-028                  2.7921337433550259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1170382608294554E-029                  0.0000000000000000E+000                 -3.0208244053262001E-001                  6.3619748010094490E-001                  2.3879114176062955E-005                  3.4367534418387297E-001                  2.4210955616023426E-003                  4.4540117810282940E-003                  9.7557732764460437E-003                  1.3653016118607749E-003                  5.1941008904162812E-004                  3.7328549270113000E-004                  2.7110892183255142E-004                  5.3016277425232596E-005                  4.1026962936575485E-005                  6.9017194497943045E-077                  1.0001864194314283E-099                  1.0001864194314283E-099                  4.8837415011194193E-005                  8.0042921112020169E-004                  0.0000000000000000E+000                 -1.8993745176625140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
