                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      480                  1.0000000000000000E+001                  2.0000000000000000E-002                  8.9131543347133398E+006                  5.3209330670244135E+003                  2.3323564656283048E+004                  6.6983488349913296E+003                  5.0194122218016242E+000                 -5.6089344360527686E+000                  3.7024427090261330E-001                  1.0996498813040259E-008                  6.1023115255062921E-001                  1.6386349155786501E-004                  1.3764091862332427E-002                  2.1265799590111530E-003                  2.5129237964844941E-003                  9.9999727039592390E+000                  0.0000000000000000E+000                  6.4560049773487904E+000                  1.8468938369592516E-004                  3.3429618679816335E+000                  2.1040030863562688E-002                  5.3340429484654894E-002                  9.1740501241307060E-002                  2.5129169371974271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999727018747926E+000                  5.0058388346160738E+000                  9.9999726832951570E+000                  4.9795440330380485E+000                  3.5605202486020164E+004                  6.9816254067473725E+004                  1.4929011537471209E+007                  6.7015153617344840E+003                  6.7015153617344831E+003                  5.9722445408662198E-030                  4.5799204829654451E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8128266132542331E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999727039592390E+000                  5.0194122218016242E+000                  6.6983488349913296E+003                  3.6173345820736672E+003                 -9.0164505677841245E+000                  4.3683888748119131E+000                  1.9119084641287859E+013                  4.0790884593586753E+001                  1.1368638937337842E+009                  1.5001912903985457E+000                  2.9019227547526949E-001                  6.5015696309115356E-001                  7.6882248448774893E-001                  8.5000496627254174E-001                  2.8669442521035198E+003                  7.5039032997014738E+002                  1.4014107549525048E-001                  1.4014107549525048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2601315987596524E+000                  1.4118971694384015E-028                  1.4118971694384015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6485229705573378E-030                  0.0000000000000000E+000                  1.6156325060054700E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7470615233202480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039542385E+000                  5.0193154385207146E+000                  6.6983488349913296E+003                  3.7135130473108425E+003                 -9.0053874235122890E+000                  4.3700036242140206E+000                  1.9111538028580898E+013                  4.0738356548836542E+001                  1.1232900342915668E+009                  1.5011547935357172E+000                  2.9070116772094390E-001                  6.5015655245136772E-001                  7.6848195613011772E-001                  8.5000496627254174E-001                  2.9518792168660393E+003                  7.6163383044480304E+002                  1.4127372553880135E-001                  1.4127372553880135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2836262180848248E+000                  1.4483267294650375E-028                  1.4483267294650375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7942653171474844E-030                  0.0000000000000000E+000                  1.6776352423901342E-002                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7451169698685749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039456090E+000                  5.0191525672424628E+000                  6.6983488349913296E+003                  3.8353265152671697E+003                 -8.9919024795176501E+000                  4.3720374889268765E+000                  1.9104899214753281E+013                  4.0675668982440136E+001                  1.1074832219191575E+009                  1.5023081740908082E+000                  2.9131322240240437E-001                  6.5015537334423379E-001                  7.6823261061121517E-001                  8.5000496627254174E-001                  3.0592908426505146E+003                  7.7603567261665501E+002                  1.4510816446957844E-001                  1.4510816446957844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3121629313767129E+000                  1.4940044902027326E-028                  1.4940044902027328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9770065863812559E-030                  0.0000000000000000E+000                  1.7475816280043192E-002                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7427448431630758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039369777E+000                  5.0189946653567512E+000                  6.6983488349913296E+003                  4.0418051952065839E+003                 -8.9702794829563253E+000                  4.3754564251908050E+000                  1.9100134259698879E+013                  4.0577480907614749E+001                  1.0837852997299955E+009                  1.5041047690746217E+000                  2.9227296251799656E-001                  6.5015097251458498E-001                  7.6849748241943328E-001                  8.5000496627254174E-001                  3.2409436692263544E+003                  8.0086152598022943E+002                  1.4879092018135165E-001                  1.4879092018135165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3575790605403788E+000                  1.5702744883282438E-028                  1.5702744883282438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2821370489262913E-030                  0.0000000000000000E+000                  1.8483260674289681E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7389031233903477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039163524E+000                  5.0186356244710542E+000                  6.6983488349913296E+003                  4.3330170770546038E+003                 -8.9420832726737469E+000                  4.3801997988232051E+000                  1.9104094868489188E+013                  4.0454250768001465E+001                  1.0556774840802456E+009                  1.5063477656226103E+000                  2.9347642193105311E-001                  6.5014000595526222E-001                  7.6960685613343061E-001                  8.5000496627254174E-001                  3.4963919097802977E+003                  8.3662516727430636E+002                  1.5704901591754750E-001                  1.5704901591754750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4161682314648116E+000                  1.6756090287545587E-028                  1.6756090287545587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7035449135149642E-030                  0.0000000000000000E+000                  1.9616361529166400E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7338974427082604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038957271E+000                  5.0182991067901304E+000                  6.6983488349913296E+003                  4.7327525471228355E+003                 -8.9071148619435476E+000                  4.3865669410407389E+000                  1.9126060547047316E+013                  4.0314650736240488E+001                  1.0250164867101468E+009                  1.5089624059665705E+000                  2.9487576703770152E-001                  6.5011845776133514E-001                  7.6904665500143143E-001                  8.5000496627254174E-001                  3.8455975693005753E+003                  8.8715497782226055E+002                  1.6458588778164862E-001                  1.6458588778164862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4874076809750676E+000                  1.8161104966442142E-028                  1.8161104966442142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2656437589205833E-030                  0.0000000000000000E+000                  2.0736256551927595E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7281221084320016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038597470E+000                  5.0177573451177926E+000                  6.6983488349913287E+003                  5.1140528804347841E+003                 -8.8770309709556408E+000                  4.3924338465957877E+000                  1.9158617814492824E+013                  4.0202744597326031E+001                  1.0018258781063333E+009                  1.5110544597068150E+000                  2.9599777239786751E-001                  6.5010066056506877E-001                  7.6801030693390693E-001                  8.5000496627254174E-001                  4.1776405668287189E+003                  9.3641231360606537E+002                  1.7628264073956093E-001                  1.7628264073956093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5478308278943604E+000                  1.9463780616342257E-028                  1.9463780616342259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7868002206609429E-030                  0.0000000000000000E+000                  2.1522932071307316E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7233616325874518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038417561E+000                  5.0175045532146267E+000                  6.6983488349913287E+003                  5.3683043349740128E+003                 -8.8585075600529439E+000                  4.3962577977968227E+000                  1.9185752200141121E+013                  4.0135892850660554E+001                  9.8908111843933654E+008                  1.5122409370674836E+000                  2.9663915905208244E-001                  6.5008962679176185E-001                  7.6815301789424728E-001                  8.5000496627254174E-001                  4.3983240198547219E+003                  9.6998031511929139E+002                  1.8150589633364325E-001                  1.8150589633364325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5842484861397614E+000                  2.0311933736811866E-028                  2.0311933736811866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1261175935710275E-030                  0.0000000000000000E+000                  2.1933846486996183E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7204029815607377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038237651E+000                  5.0172622927207060E+000                  6.6983488349913296E+003                  5.8084399275920186E+003                 -8.8289247304188567E+000                  4.4027166184888635E+000                  1.9241012760450766E+013                  4.0033208775024420E+001                  9.7110649093365705E+008                  1.5139326221142699E+000                  2.9756969711315751E-001                  6.5007032171490808E-001                  7.6936212603110210E-001                  8.5000496627254174E-001                  4.7790066492731739E+003                  1.0294332783188445E+003                  1.8627033523988118E-001                  1.8627033523988118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6408963087697943E+000                  2.1743786907087810E-028                  2.1743786907087805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6989536115085326E-030                  0.0000000000000000E+000                  2.2468017838611735E-002                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7156594335076374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
