                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                     1391                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3394989055403102E+007                  2.7683053134556470E+000                  2.8867916927768065E+003                  2.0660759121616931E+004                  5.7544136822059409E+002                  2.8855974531559692E+001                  0.0000000000000000E+000                  9.1613427682435170E-039                  1.2658599885426850E-023                  3.9104602990691029E-001                  7.5763498413835691E-032                  5.8418038920737014E-001                  2.1548192402668389E-002                  9.8909902670750807E+000                 -8.4428076491625672E-007                  5.2745115445555415E+000                  1.9797208725857261E-004                  3.3677369842864713E+000                  1.2498665118429281E-001                  4.4557844985281481E-002                  5.5130591720661248E-001                  4.5523293556427374E-001                  1.1390680335866883E+000                  1.0513812759093899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8706450195096647E+000                  5.6973689214221952E+002                  9.8625365144437058E+000                  5.6807245064501149E+002                  4.3945590461870767E+007                  1.9315757023062824E+002                  4.7873314861535458E+006                  4.1434015745764780E+004                  3.4714119394056775E+000                  1.0464730508632354E+004                  6.2681815508351348E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3830257348444962E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8909902670750807E+000                  5.7544136822059409E+002                  2.0660759121616931E+004                  3.9617997429169122E+002                 -8.6322471770063647E+000                  3.4604154469003907E+000                  1.5604730977687866E+012                  1.9806084636757181E+001                  6.0786723035570586E+008                  1.2053290830081900E+000                  1.3635254916125408E-001                  1.4058760970912616E+000                  3.0533025851841775E-003                  8.1879649027789581E-001                  3.9600483099618720E+002                  1.7514329550405630E-001                  1.2502763614849322E-001                  1.2502763614849322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3779682050918396E-003                  2.8377926091652550E-028                  2.8377926091652568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1353048285314819E-029                  0.0000000000000000E+000                 -4.1975315150616022E-001                  6.3764398438521308E-001                  2.3933409917874319E-005                  3.4222708805042140E-001                  2.4259988834715888E-003                  4.4303075401256296E-003                  9.7763899365587801E-003                  1.3652078067236167E-003                  5.1940399466638722E-004                  3.7328111284422728E-004                  2.7110581692696520E-004                  5.3015670250320007E-005                  4.1026493070642811E-005                  6.3932572816542518E-077                  1.0001864302799557E-099                  1.0001864302799557E-099                  4.8836855695175996E-005                  8.0042004411414412E-004                  0.0000000000000000E+000                 -1.8983753049064291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8909902670701335E+000                  5.7544136821758877E+002                  2.0660759121616931E+004                  3.9617997518123695E+002                 -8.6322471761817994E+000                  3.4604154470223083E+000                  1.5604730980467529E+012                  1.9806084636694838E+001                  6.0786722896047091E+008                  1.2053290832859529E+000                  1.3635254936941910E-001                  1.4058760969978330E+000                  3.0533025851841775E-003                  8.1879649027789581E-001                  3.9600483188553625E+002                  1.7514329570072520E-001                  1.2502763612074086E-001                  1.2502763612074086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3779682021803072E-003                  2.8377926145534207E-028                  2.8377926145534234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1353048306871050E-029                  0.0000000000000000E+000                 -4.1975315464858931E-001                  6.3764398438521308E-001                  2.3933409917874319E-005                  3.4222708805042140E-001                  2.4259988834715884E-003                  4.4303075401256296E-003                  9.7763899365587801E-003                  1.3652078067236167E-003                  5.1940399466638722E-004                  3.7328111284422728E-004                  2.7110581692696520E-004                  5.3015670250320007E-005                  4.1026493070642811E-005                  6.3932572816542518E-077                  1.0001864302799557E-099                  1.0001864302799557E-099                  4.8836855695175996E-005                  8.0042004411414412E-004                  0.0000000000000000E+000                 -1.8983753047586752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8909902670530609E+000                  5.7544136820720746E+002                  2.0660759121616935E+004                  3.9617997785641023E+002                 -8.6322471737020461E+000                  3.4604154473889572E+000                  1.5604730988827031E+012                  1.9806084636507382E+001                  6.0786722476450610E+008                  1.2053290841213140E+000                  1.3635254999544036E-001                  1.4058760967168600E+000                  3.0533025851841775E-003                  8.1879649027789581E-001                  3.9600483456011807E+002                  1.7514329629217726E-001                  1.2502763592890356E-001                  1.2502763592890356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3779681934243265E-003                  2.8377926307575146E-028                  2.8377926307575169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1353048371698146E-029                  0.0000000000000000E+000                 -4.1975316442306521E-001                  6.3764398438521308E-001                  2.3933409917874319E-005                  3.4222708805042140E-001                  2.4259988834715888E-003                  4.4303075401256296E-003                  9.7763899365587801E-003                  1.3652078067236167E-003                  5.1940399466638722E-004                  3.7328111284422728E-004                  2.7110581692696520E-004                  5.3015670250320007E-005                  4.1026493070642811E-005                  6.3932572816542525E-077                  1.0001864302799557E-099                  1.0001864302799557E-099                  4.8836855695175996E-005                  8.0042004411414412E-004                  0.0000000000000000E+000                 -1.8983753043143267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8909902670039163E+000                  5.7544136817732476E+002                  2.0660759121616946E+004                  3.9617998506225456E+002                 -8.6322471670225838E+000                  3.4604154483765606E+000                  1.5604731011343916E+012                  1.9806084636002300E+001                  6.0786721346228695E+008                  1.2053290863714334E+000                  1.3635255168168819E-001                  1.4058760959600347E+000                  3.0533025851841775E-003                  8.1879649027789581E-001                  3.9600484176436925E+002                  1.7514329788530977E-001                  1.2502763537671202E-001                  1.2502763537671202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3779681698392727E-003                  2.8377926744048547E-028                  2.8377926744048561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1353048546316386E-029                  0.0000000000000000E+000                 -4.1975319072275225E-001                  6.3764398438521308E-001                  2.3933409917874319E-005                  3.4222708805042140E-001                  2.4259988834715888E-003                  4.4303075401256296E-003                  9.7763899365587801E-003                  1.3652078067236170E-003                  5.1940399466638722E-004                  3.7328111284422728E-004                  2.7110581692696520E-004                  5.3015670250320007E-005                  4.1026493070642804E-005                  6.3932572816542518E-077                  1.0001864302799557E-099                  1.0001864302799557E-099                  4.8836855695175996E-005                  8.0042004411414412E-004                  0.0000000000000000E+000                 -1.8983753031174302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8909902668746934E+000                  5.7544136809875522E+002                  2.0660759121616975E+004                  3.9618000563418013E+002                 -8.6322471479534233E+000                  3.4604154511960643E+000                  1.5604731075627651E+012                  1.9806084634560303E+001                  6.0786718119565403E+008                  1.2053290927952587E+000                  1.3635255649574907E-001                  1.4058760937993755E+000                  3.0533025851841775E-003                  8.1879649027789581E-001                  3.9600486233174661E+002                  1.7514330243353407E-001                  1.2502763392479543E-001                  1.2502763392479543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3779681025064469E-003                  2.8377927990133992E-028                  2.8377927990134019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1353049044833025E-029                  0.0000000000000000E+000                 -4.1975326579018235E-001                  6.3764398438521308E-001                  2.3933409917874319E-005                  3.4222708805042140E-001                  2.4259988834715888E-003                  4.4303075401256296E-003                  9.7763899365587801E-003                  1.3652078067236167E-003                  5.1940399466638722E-004                  3.7328111284422728E-004                  2.7110581692696520E-004                  5.3015670250320000E-005                  4.1026493070642811E-005                  6.3932572816542518E-077                  1.0001864302799557E-099                  1.0001864302799557E-099                  4.8836855695175990E-005                  8.0042004411414402E-004                  0.0000000000000000E+000                 -1.8983752997004160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8909902664946951E+000                  5.7544136786770571E+002                  2.0660759121617059E+004                  3.9618006943827118E+002                 -8.6322470888101854E+000                  3.4604154599407915E+000                  1.5604731275003992E+012                  1.9806084630087881E+001                  6.0786708112025690E+008                  1.2053291127188850E+000                  1.3635257142662358E-001                  1.4058760870980656E+000                  3.0533025851841775E-003                  8.1879649027789581E-001                  3.9600492612173127E+002                  1.7514331653991125E-001                  1.2502762965520017E-001                  1.2502762965520017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3779678936728511E-003                  2.8377931854883786E-028                  2.8377931854883812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1353050590988687E-029                  0.0000000000000000E+000                 -4.1975349869423573E-001                  6.3764398438521308E-001                  2.3933409917874319E-005                  3.4222708805042140E-001                  2.4259988834715888E-003                  4.4303075401256296E-003                  9.7763899365587801E-003                  1.3652078067236167E-003                  5.1940399466638722E-004                  3.7328111284422728E-004                  2.7110581692696520E-004                  5.3015670250320007E-005                  4.1026493070642811E-005                  6.3932572816542518E-077                  1.0001864302799557E-099                  1.0001864302799557E-099                  4.8836855695175996E-005                  8.0042004411414412E-004                  0.0000000000000000E+000                 -1.8983752891025059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8909902652953434E+000                  5.7544136713846774E+002                  2.0660759121617317E+004                  3.9618021977574767E+002                 -8.6322469494548102E+000                  3.4604154805454224E+000                  1.5604731744781431E+012                  1.9806084619549477E+001                  6.0786684531918406E+008                  1.2053291596636084E+000                  1.3635260660728360E-001                  1.4058760713082123E+000                  3.0533025851841775E-003                  8.1879649027789581E-001                  3.9600507642596983E+002                  1.7514334977785320E-001                  1.2502761617946792E-001                  1.2502761617946792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3779674016122698E-003                  2.8377940961145177E-028                  2.8377940961145195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1353054234095829E-029                  0.0000000000000000E+000                 -4.1975404745414907E-001                  6.3764398438521308E-001                  2.3933409917874319E-005                  3.4222708805042140E-001                  2.4259988834715888E-003                  4.4303075401256296E-003                  9.7763899365587801E-003                  1.3652078067236167E-003                  5.1940399466638722E-004                  3.7328111284422728E-004                  2.7110581692696520E-004                  5.3015670250320007E-005                  4.1026493070642811E-005                  6.3932572816542518E-077                  1.0001864302799557E-099                  1.0001864302799557E-099                  4.8836855695175996E-005                  8.0042004411414412E-004                  0.0000000000000000E+000                 -1.8983752641313369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8909902627733732E+000                  5.7544136560503875E+002                  2.0660759121617866E+004                  3.9618042354552074E+002                 -8.6322467605704194E+000                  3.4604155084732415E+000                  1.5604732381524348E+012                  1.9806084605265522E+001                  6.0786652571110511E+008                  1.2053292232932293E+000                  1.3635265429168250E-001                  1.4058760499064313E+000                  3.0533025851841775E-003                  8.1879649027789581E-001                  3.9600528015069170E+002                  1.7514339482905864E-001                  1.2502758784311954E-001                  1.2502758784311954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3779667346672008E-003                  2.8377953303914876E-028                  2.8377953303914894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1353059172020462E-029                  0.0000000000000000E+000                 -4.1975479125786375E-001                  6.3764398438521308E-001                  2.3933409917874319E-005                  3.4222708805042140E-001                  2.4259988834715888E-003                  4.4303075401256296E-003                  9.7763899365587801E-003                  1.3652078067236167E-003                  5.1940399466638722E-004                  3.7328111284422728E-004                  2.7110581692696520E-004                  5.3015670250320007E-005                  4.1026493070642811E-005                  6.3932572816542518E-077                  1.0001864302799557E-099                  1.0001864302799557E-099                  4.8836855695175996E-005                  8.0042004411414412E-004                  0.0000000000000000E+000                 -1.8983752302850320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8909902602514030E+000                  5.7544136407161398E+002                  2.0660759121618416E+004                  3.9618072920018460E+002                 -8.6322464772439957E+000                  3.4604155503649396E+000                  1.5604733336637473E+012                  1.9806084583839059E+001                  6.0786604629959583E+008                  1.2053293187376404E+000                  1.3635272581828645E-001                  1.4058760178038123E+000                  3.0533025851841775E-003                  8.1879649027789581E-001                  3.9600558573777874E+002                  1.7514346240583786E-001                  1.2502755950688868E-001                  1.2502755950688868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3779657342521984E-003                  2.8377971818068808E-028                  2.8377971818068835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1353066578907173E-029                  0.0000000000000000E+000                 -4.1975590694728937E-001                  6.3764398438521308E-001                  2.3933409917874319E-005                  3.4222708805042140E-001                  2.4259988834715888E-003                  4.4303075401256296E-003                  9.7763899365587801E-003                  1.3652078067236167E-003                  5.1940399466638722E-004                  3.7328111284422728E-004                  2.7110581692696520E-004                  5.3015670250320007E-005                  4.1026493070642811E-005                  6.3932572816542518E-077                  1.0001864302799557E-099                  1.0001864302799557E-099                  4.8836855695175996E-005                  8.0042004411414412E-004                  0.0000000000000000E+000                 -1.8983751795156017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
