                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1435                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3389405681688927E+007                  9.4437825025331055E+000                  2.9451787228683497E+003                  1.7630685659328770E+004                  5.1070502264403643E+002                  2.8604714033586344E+001                  0.0000000000000000E+000                  6.3827330702314243E-039                  1.2728519895973850E-023                  3.9104606464930358E-001                  5.4898588977610989E-032                  5.8418035507602772E-001                  2.1548191811811938E-002                  9.8940601533418615E+000                 -4.1651791513334891E-007                  5.2765117288467298E+000                  1.9804703589528319E-004                  3.3756566836817865E+000                  1.6844298216705544E-001                  4.4625419626115929E-002                  5.7157066000548995E-001                  3.9496337917406593E-001                  1.1390680335861834E+000                  1.0446979377369332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8804057194975528E+000                  5.0639310838371523E+002                  9.8752590924695074E+000                  5.0516475532163298E+002                  3.6736814206055239E+007                  2.5520507142738299E+002                  5.6118408237326285E+006                  7.8518968795942274E+004                  1.5164791077152810E+002                  1.0081620515006707E+004                  6.7511609537537006E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3812637253936100E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8940601533418615E+000                  5.1070502264403643E+002                  1.7630685659328770E+004                  5.0584240943168390E+002                 -8.5446632241533624E+000                  3.4691116543361842E+000                  1.6199961596017939E+012                  2.0087686014643026E+001                  5.6195034340335310E+008                  1.2186532920058868E+000                  1.4603230214256127E-001                  1.3742272689651749E+000                  3.0562429534246229E-003                  8.2891041499618467E-001                  5.0565266093365000E+002                  1.8974849803392055E-001                  1.2502344905401094E-001                  1.2502344905401094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3705617527500164E-003                  3.6956837701722933E-028                  3.6956837701722942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4785180620497208E-029                  0.0000000000000000E+000                 -1.2845918498384087E-001                  6.5787157130267415E-001                  2.4692665527915770E-005                  3.2197500249809241E-001                  2.4945662022251344E-003                  4.0988310554190702E-003                  1.0064688710996620E-002                  1.3638980991999775E-003                  5.1931888142434568E-004                  3.7321994433950800E-004                  2.7106245446777805E-004                  5.3007190573038194E-005                  4.1019931021729927E-005                  1.1283068877264267E-078                  1.0001756986599013E-099                  1.0001756986599013E-099                  4.8829044405159782E-005                  8.0029201963324281E-004                  0.0000000000000000E+000                 -1.8811300497447458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8940601533369144E+000                  5.1070502264091380E+002                  1.7630685659328767E+004                  5.0584241086638724E+002                 -8.5446632231073174E+000                  3.4691116544901850E+000                  1.6199961599302534E+012                  2.0087686014380616E+001                  5.6195034173982036E+008                  1.2186532924044902E+000                  1.4603230243859325E-001                  1.3742272688639579E+000                  3.0562429534246229E-003                  8.2891041499618467E-001                  5.0565266236808418E+002                  1.8974849830305976E-001                  1.2502344904033943E-001                  1.2502344904033943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3705617501364052E-003                  3.6956837790742021E-028                  3.6956837790742030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4785180656110735E-029                  0.0000000000000000E+000                 -1.2845918636137252E-001                  6.5787157130267415E-001                  2.4692665527915770E-005                  3.2197500249809241E-001                  2.4945662022251344E-003                  4.0988310554190702E-003                  1.0064688710996620E-002                  1.3638980991999773E-003                  5.1931888142434568E-004                  3.7321994433950806E-004                  2.7106245446777805E-004                  5.3007190573038194E-005                  4.1019931021729927E-005                  1.1283068877264267E-078                  1.0001756986599013E-099                  1.0001756986599013E-099                  4.8829044405159782E-005                  8.0029201963324281E-004                  0.0000000000000000E+000                 -1.8811300495570755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8940601533198347E+000                  5.1070502263013822E+002                  1.7630685659328770E+004                  5.0584241518103852E+002                 -8.5446632199614942E+000                  3.4691116549533181E+000                  1.6199961609180383E+012                  2.0087686013591881E+001                  5.6195033673701513E+008                  1.2186532936032135E+000                  1.4603230332886347E-001                  1.3742272685595642E+000                  3.0562429534246255E-003                  8.2891041499618467E-001                  5.0565266668192606E+002                  1.8974849911245384E-001                  1.2502344894572887E-001                  1.2502344894572887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3705617422764818E-003                  3.6956838058453438E-028                  3.6956838058453442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4785180763213016E-029                  0.0000000000000000E+000                 -1.2845919062400846E-001                  6.5787157130267415E-001                  2.4692665527915774E-005                  3.2197500249809241E-001                  2.4945662022251344E-003                  4.0988310554190702E-003                  1.0064688710996620E-002                  1.3638980991999775E-003                  5.1931888142434568E-004                  3.7321994433950800E-004                  2.7106245446777805E-004                  5.3007190573038188E-005                  4.1019931021729927E-005                  1.1283068877264267E-078                  1.0001756986599013E-099                  1.0001756986599013E-099                  4.8829044405159782E-005                  8.0029201963324281E-004                  0.0000000000000000E+000                 -1.8811300489926836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8940601532706740E+000                  5.1070502259911933E+002                  1.7630685659328774E+004                  5.0584242680296131E+002                 -8.5446632114879222E+000                  3.4691116562008126E+000                  1.6199961635787056E+012                  2.0087686011467536E+001                  5.6195032326145053E+008                  1.2186532968320893E+000                  1.4603230572689821E-001                  1.3742272677396494E+000                  3.0562429534246255E-003                  8.2891041499618467E-001                  5.0565267830166869E+002                  1.8974850129263554E-001                  1.2502344867340229E-001                  1.2502344867340229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3705617211049348E-003                  3.6956838779559493E-028                  3.6956838779559498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4785181051703154E-029                  0.0000000000000000E+000                 -1.2845920210775133E-001                  6.5787157130267415E-001                  2.4692665527915770E-005                  3.2197500249809241E-001                  2.4945662022251344E-003                  4.0988310554190702E-003                  1.0064688710996620E-002                  1.3638980991999773E-003                  5.1931888142434568E-004                  3.7321994433950800E-004                  2.7106245446777805E-004                  5.3007190573038194E-005                  4.1019931021729920E-005                  1.1283068877264267E-078                  1.0001756986599013E-099                  1.0001756986599013E-099                  4.8829044405159782E-005                  8.0029201963324281E-004                  0.0000000000000000E+000                 -1.8811300474724408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8940601531414138E+000                  5.1070502251756255E+002                  1.7630685659328781E+004                  5.0584245998234536E+002                 -8.5446631872967540E+000                  3.4691116597622789E+000                  1.6199961711746653E+012                  2.0087686005402656E+001                  5.6195028479013956E+008                  1.2186533060502187E+000                  1.4603231257302915E-001                  1.3742272653988798E+000                  3.0562429534246255E-003                  8.2891041499618467E-001                  5.0565271147482855E+002                  1.8974850751682590E-001                  1.2502344795734724E-001                  1.2502344795734724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3705616606624156E-003                  3.6956840838242537E-028                  3.6956840838242550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4785181875312605E-029                  0.0000000000000000E+000                 -1.2845923488899083E-001                  6.5787157130267415E-001                  2.4692665527915767E-005                  3.2197500249809241E-001                  2.4945662022251344E-003                  4.0988310554190702E-003                  1.0064688710996620E-002                  1.3638980991999775E-003                  5.1931888142434568E-004                  3.7321994433950800E-004                  2.7106245446777805E-004                  5.3007190573038194E-005                  4.1019931021729927E-005                  1.1283068877264267E-078                  1.0001756986599013E-099                  1.0001756986599013E-099                  4.8829044405159775E-005                  8.0029201963324281E-004                  0.0000000000000000E+000                 -1.8811300431323058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8940601527612966E+000                  5.1070502227772408E+002                  1.7630685659328810E+004                  5.0584256288862150E+002                 -8.5446631122675534E+000                  3.4691116708082106E+000                  1.6199961947335872E+012                  2.0087685986592344E+001                  5.6195016547089803E+008                  1.2186533346403436E+000                  1.4603233380639846E-001                  1.3742272581389547E+000                  3.0562429534246229E-003                  8.2891041499618467E-001                  5.0565281436180027E+002                  1.8974852682123114E-001                  1.2502344585167630E-001                  1.2502344585167630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3705614731992909E-003                  3.6956847223273653E-028                  3.6956847223273679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4785184429747568E-029                  0.0000000000000000E+000                 -1.2845933656101938E-001                  6.5787157130267415E-001                  2.4692665527915770E-005                  3.2197500249809241E-001                  2.4945662022251344E-003                  4.0988310554190702E-003                  1.0064688710996620E-002                  1.3638980991999775E-003                  5.1931888142434568E-004                  3.7321994433950800E-004                  2.7106245446777805E-004                  5.3007190573038194E-005                  4.1019931021729927E-005                  1.1283068877264267E-078                  1.0001756986599013E-099                  1.0001756986599013E-099                  4.8829044405159782E-005                  8.0029201963324281E-004                  0.0000000000000000E+000                 -1.8811300296713259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8940601515615718E+000                  5.1070502152074647E+002                  1.7630685659328887E+004                  5.0584280536006730E+002                 -8.5446629354811225E+000                  3.4691116968350184E+000                  1.6199962502439258E+012                  2.0087685942270614E+001                  5.6194988432690191E+008                  1.2186534020054123E+000                  1.4603238383720846E-001                  1.3742272410328755E+000                  3.0562429534246229E-003                  8.2891041499618467E-001                  5.0565305678776036E+002                  1.8974857230694889E-001                  1.2502343920575809E-001                  1.2502343920575809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3705610314927836E-003                  3.6956862267912041E-028                  3.6956862267912050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4785190448598468E-029                  0.0000000000000000E+000                 -1.2845957609868303E-001                  6.5787157130267415E-001                  2.4692665527915770E-005                  3.2197500249809241E-001                  2.4945662022251344E-003                  4.0988310554190702E-003                  1.0064688710996620E-002                  1.3638980991999775E-003                  5.1931888142434568E-004                  3.7321994433950800E-004                  2.7106245446777805E-004                  5.3007190573038194E-005                  4.1019931021729927E-005                  1.1283068877264267E-078                  1.0001756986599013E-099                  1.0001756986599013E-099                  4.8829044405159782E-005                  8.0029201963324281E-004                  0.0000000000000000E+000                 -1.8811299979540930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8940601490388183E+000                  5.1070501992899233E+002                  1.7630685659329054E+004                  5.0584313400967096E+002                 -8.5446626958621419E+000                  3.4691117321121365E+000                  1.6199963254834429E+012                  2.0087685882195888E+001                  5.6194950326052237E+008                  1.2186534933130564E+000                  1.4603245164972412E-001                  1.3742272178470674E+000                  3.0562429534246229E-003                  8.2891041499618467E-001                  5.0565338537571199E+002                  1.8974863395897670E-001                  1.2502342523099083E-001                  1.2502342523099083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3705604327987043E-003                  3.6956882659650315E-028                  3.6956882659650319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4785198606643155E-029                  0.0000000000000000E+000                 -1.2845990078771444E-001                  6.5787157130267415E-001                  2.4692665527915770E-005                  3.2197500249809241E-001                  2.4945662022251344E-003                  4.0988310554190702E-003                  1.0064688710996620E-002                  1.3638980991999775E-003                  5.1931888142434568E-004                  3.7321994433950800E-004                  2.7106245446777805E-004                  5.3007190573038194E-005                  4.1019931021729927E-005                  1.1283068877264267E-078                  1.0001756986599013E-099                  1.0001756986599013E-099                  4.8829044405159782E-005                  8.0029201963324281E-004                  0.0000000000000000E+000                 -1.8811299549640758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8940601465160665E+000                  5.1070501833724188E+002                  1.7630685659329225E+004                  5.0584362698407921E+002                 -8.5446623364339498E+000                  3.4691117850277728E+000                  1.6199964383425154E+012                  2.0087685792083224E+001                  5.6194893166198027E+008                  1.2186536302745254E+000                  1.4603255336848403E-001                  1.3742271830684225E+000                  3.0562429534246229E-003                  8.2891041499618467E-001                  5.0565387825764225E+002                  1.8974872643698484E-001                  1.2502341125636426E-001                  1.2502341125636426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3705595347608952E-003                  3.6956913247255156E-028                  3.6956913247255169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4785210843709165E-029                  0.0000000000000000E+000                 -1.2846038781709454E-001                  6.5787157130267415E-001                  2.4692665527915770E-005                  3.2197500249809241E-001                  2.4945662022251344E-003                  4.0988310554190702E-003                  1.0064688710996620E-002                  1.3638980991999775E-003                  5.1931888142434568E-004                  3.7321994433950800E-004                  2.7106245446777805E-004                  5.3007190573038194E-005                  4.1019931021729927E-005                  1.1283068877264267E-078                  1.0001756986599013E-099                  1.0001756986599013E-099                  4.8829044405159782E-005                  8.0029201963324281E-004                  0.0000000000000000E+000                 -1.8811298904791013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
