                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1334                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3382366225739196E+007                  2.0675671673067573E+001                  2.7960271513982907E+003                  2.6723853026981124E+004                  6.9763073374200440E+002                  2.8048815628960345E+001                  0.0000000000000000E+000                  3.1504577906892060E-039                  8.3078589396682846E-023                  3.9104611670793421E-001                  2.9635493016196465E-032                  5.8418030393312415E-001                  2.1548190926349249E-002                  9.8984536609913238E+000                 -2.7064000875153137E-006                  5.2794349006848664E+000                  1.9815595431732475E-004                  3.3857865463002215E+000                  2.6597904697066632E-001                  4.4782385792349944E-002                  6.2498886542638143E-001                  2.5552001761869797E-001                  1.1390754820264839E+000                  1.0430097379900836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8606424906633343E+000                  6.8812513107206507E+002                  9.8450610003254013E+000                  6.8560188031686926E+002                  5.8639235791769773E+007                  1.2336431966813799E+002                  3.7039769867756637E+006                  2.5681895320022395E+004                  1.6249703322208342E+000                  6.3178183858916482E+003                  8.2134864125074237E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3790422033269362E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8984536609913238E+000                  6.9763073374200440E+002                  2.6723853026981124E+004                  2.5468816760813996E+002                 -8.8191290506182352E+000                  3.4465413844200739E+000                  1.5946500664545947E+012                  2.0465718185739096E+001                  7.4818948002412546E+008                  1.1841482705642798E+000                  1.2070770374144386E-001                  1.3776226642864737E+000                  3.0569156861836432E-003                  8.3122042528055651E-001                  2.5453403402760125E+002                  1.5413358053871279E-001                  1.2503783556390274E-001                  1.2500396630634164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4596102494038791E-003                  1.9920280491314963E-028                  1.9920280491314965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9694303785447480E-030                  0.0000000000000000E+000                  1.8415610836776981E+000                  6.6249153197836741E-001                  2.4866072486725747E-005                  3.1734944024568762E-001                  2.5102290509794252E-003                  4.0231127458937076E-003                  1.0130536332820603E-002                  1.3636095783202116E-003                  5.1930001614583911E-004                  3.7320638639189613E-004                  2.7105284453867660E-004                  5.3005311318517594E-005                  4.1018476749393990E-005                  1.6257188338821829E-098                  1.0001189767355472E-099                  1.0001189767355472E-099                  4.8827313277713997E-005                  8.0026364702229453E-004                  0.0000000000000000E+000                 -1.9365139178650853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1602867983792006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8984536609863731E+000                  6.9763073373885425E+002                  2.6723853026981113E+004                  2.5468816802054775E+002                 -8.8191290500289021E+000                  3.4465413845079813E+000                  1.5946500666971731E+012                  2.0465718185914831E+001                  7.4818947861926746E+008                  1.1841482707502342E+000                  1.2070770388551066E-001                  1.3776226642032483E+000                  3.0569156861836432E-003                  8.3122042528055651E-001                  2.5453403443988424E+002                  1.5413358066350855E-001                  1.2503783553247649E-001                  1.2500396627541430E-001                  0.0000000000000000E+000                  3.9591787167494243E+000                  1.4596102465855838E-003                  1.9920280518347607E-028                  1.9920280518347616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9694303893595954E-030                  0.0000000000000000E+000                  1.8415610797406279E+000                  6.6249153197836741E-001                  2.4866072486725747E-005                  3.1734944024568756E-001                  2.5102290509794252E-003                  4.0231127458937076E-003                  1.0130536332820605E-002                  1.3636095783202116E-003                  5.1930001614583911E-004                  3.7320638639189613E-004                  2.7105284453867660E-004                  5.3005311318517594E-005                  4.1018476749393990E-005                  1.6257188338822901E-098                  1.0001189767355472E-099                  1.0001189767355472E-099                  4.8827313277713997E-005                  8.0026364702229453E-004                  0.0000000000000000E+000                 -1.9365139177597484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1602867977707671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8984536609692881E+000                  6.9763073372798613E+002                  2.6723853026981098E+004                  2.5468816926079805E+002                 -8.8191290482565758E+000                  3.4465413847723494E+000                  1.5946500674266528E+012                  2.0465718186442913E+001                  7.4818947439435780E+008                  1.1841482713094778E+000                  1.2070770431877083E-001                  1.3776226639529601E+000                  3.0569156861836189E-003                  8.3122042528055673E-001                  2.5453403567975923E+002                  1.5413358103881092E-001                  1.2503783531527385E-001                  1.2500396606165809E-001                  0.0000000000000000E+000                  3.9591783527482258E+000                  1.4596102381100545E-003                  1.9920280599643932E-028                  1.9920280599643944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9694304218835071E-030                  0.0000000000000000E+000                  1.8415610666788909E+000                  6.6249153197836752E-001                  2.4866072486725747E-005                  3.1734944024568762E-001                  2.5102290509794252E-003                  4.0231127458937076E-003                  1.0130536332820605E-002                  1.3636095783202116E-003                  5.1930001614583911E-004                  3.7320638639189613E-004                  2.7105284453867660E-004                  5.3005311318517594E-005                  4.1018476749393990E-005                  1.6257188338824289E-098                  1.0001189767355472E-099                  1.0001189767355472E-099                  4.8827313277713997E-005                  8.0026364702229453E-004                  0.0000000000000000E+000                 -1.9365139174429657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1602867937942714E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8984536609201044E+000                  6.9763073369669769E+002                  2.6723853026981054E+004                  2.5468817260153159E+002                 -8.8191290434826435E+000                  3.4465413854844500E+000                  1.5946500693915667E+012                  2.0465718187865683E+001                  7.4818946301416457E+008                  1.1841482728158177E+000                  1.2070770548580202E-001                  1.3776226632787860E+000                  3.0569156861836432E-003                  8.3122042528055651E-001                  2.5453403901948187E+002                  1.5413358204972524E-001                  1.2503783469007243E-001                  1.2500396544637704E-001                  0.0000000000000000E+000                  3.9591773062759708E+000                  1.4596102152804461E-003                  1.9920280818623451E-028                  1.9920280818623456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9694305094898032E-030                  0.0000000000000000E+000                  1.8415610314896298E+000                  6.6249153197836741E-001                  2.4866072486725747E-005                  3.1734944024568756E-001                  2.5102290509794256E-003                  4.0231127458937076E-003                  1.0130536332820603E-002                  1.3636095783202116E-003                  5.1930001614583911E-004                  3.7320638639189613E-004                  2.7105284453867660E-004                  5.3005311318517594E-005                  4.1018476749393990E-005                  1.6257188338825841E-098                  1.0001189767355472E-099                  1.0001189767355472E-099                  4.8827313277713997E-005                  8.0026364702229453E-004                  0.0000000000000000E+000                 -1.9365139165896771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1602867823622423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8984536607907856E+000                  6.9763073361443196E+002                  2.6723853026980923E+004                  2.5468818213897501E+002                 -8.8191290298535669E+000                  3.4465413875174211E+000                  1.5946500750012061E+012                  2.0465718191926907E+001                  7.4818943052494395E+008                  1.1841482771162799E+000                  1.2070770881754560E-001                  1.3776226613540909E+000                  3.0569156861836189E-003                  8.3122042528055673E-001                  2.5453404855403923E+002                  1.5413358493577750E-001                  1.2503783304618390E-001                  1.2500396382857290E-001                  0.0000000000000000E+000                  3.9591745509814502E+000                  1.4596101501043411E-003                  1.9920281443787201E-028                  1.9920281443787213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9694307595966739E-030                  0.0000000000000000E+000                  1.8415609310359831E+000                  6.6249153197836752E-001                  2.4866072486725747E-005                  3.1734944024568762E-001                  2.5102290509794252E-003                  4.0231127458937076E-003                  1.0130536332820605E-002                  1.3636095783202116E-003                  5.1930001614583911E-004                  3.7320638639189613E-004                  2.7105284453867660E-004                  5.3005311318517594E-005                  4.1018476749393990E-005                  1.6257188338829983E-098                  1.0001189767355472E-099                  1.0001189767355472E-099                  4.8827313277713997E-005                  8.0026364702229453E-004                  0.0000000000000000E+000                 -1.9365139141536311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1602867522622590E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8984536604105013E+000                  6.9763073337251478E+002                  2.6723853026980560E+004                  2.5468821171948062E+002                 -8.8191289875828129E+000                  3.4465413938227081E+000                  1.5946500923995522E+012                  2.0465718204523061E+001                  7.4818932975918663E+008                  1.1841482904542331E+000                  1.2070771915099690E-001                  1.3776226553846251E+000                  3.0569156861836432E-003                  8.3122042528055662E-001                  2.5453407812559371E+002                  1.5413359388690651E-001                  1.2503782821206610E-001                  1.2500395907116035E-001                  0.0000000000000000E+000                  3.9591664325875144E+000                  1.4596099479598523E-003                  1.9920283382740405E-028                  1.9920283382740407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9694315353062593E-030                  0.0000000000000000E+000                  1.8415606194691203E+000                  6.6249153197836730E-001                  2.4866072486725741E-005                  3.1734944024568773E-001                  2.5102290509794248E-003                  4.0231127458937102E-003                  1.0130536332820602E-002                  1.3636095783202114E-003                  5.1930001614583911E-004                  3.7320638639189613E-004                  2.7105284453867660E-004                  5.3005311318517594E-005                  4.1018476749393990E-005                  1.6257188338867202E-098                  1.0001189767355472E-099                  1.0001189767355472E-099                  4.8827313277713997E-005                  8.0026364702229453E-004                  0.0000000000000000E+000                 -1.9365139065982000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1602866635727066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8984536592102419E+000                  6.9763073260897863E+002                  2.6723853026979421E+004                  2.5468828141812131E+002                 -8.8191288879829735E+000                  3.4465414086794457E+000                  1.5946501333941448E+012                  2.0465718234202733E+001                  7.4818909233145356E+008                  1.1841483218815694E+000                  1.2070774349904088E-001                  1.3776226413191646E+000                  3.0569156861836272E-003                  8.3122042528055617E-001                  2.5453414780314344E+002                  1.5413361497787281E-001                  1.2503781295457633E-001                  1.2500394405576865E-001                  0.0000000000000000E+000                  3.9591408277933913E+000                  1.4596094716601304E-003                  1.9920287951371096E-028                  1.9920287951371103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9694333630608539E-030                  0.0000000000000000E+000                  1.8415598853489956E+000                  6.6249153197836641E-001                  2.4866072486725707E-005                  3.1734944024568867E-001                  2.5102290509794217E-003                  4.0231127458937250E-003                  1.0130536332820590E-002                  1.3636095783202116E-003                  5.1930001614583911E-004                  3.7320638639189618E-004                  2.7105284453867660E-004                  5.3005311318517594E-005                  4.1018476749393990E-005                  1.6257188339136096E-098                  1.0001189767355470E-099                  1.0001189767355470E-099                  4.8827313277713997E-005                  8.0026364702229442E-004                  0.0000000000000000E+000                 -1.9365138887958274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1602863838522707E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8984536566863710E+000                  6.9763073100343024E+002                  2.6723853026977013E+004                  2.5468837588875445E+002                 -8.8191287529838167E+000                  3.4465414288164888E+000                  1.5946501889588088E+012                  2.0465718274430351E+001                  7.4818877051854920E+008                  1.1841483644786770E+000                  1.2070777650074613E-001                  1.3776226222546466E+000                  3.0569156861836272E-003                  8.3122042528055473E-001                  2.5453424224518957E+002                  1.5413364356488587E-001                  1.2503778087155598E-001                  1.2500391248182555E-001                  0.0000000000000000E+000                  3.9590869970248033E+000                  1.4596088260769677E-003                  1.9920294143765040E-028                  1.9920294143765044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9694358404281995E-030                  0.0000000000000000E+000                  1.8415588903161335E+000                  6.6249153197836341E-001                  2.4866072486725595E-005                  3.1734944024569167E-001                  2.5102290509794113E-003                  4.0231127458937744E-003                  1.0130536332820546E-002                  1.3636095783202118E-003                  5.1930001614583911E-004                  3.7320638639189618E-004                  2.7105284453867660E-004                  5.3005311318517594E-005                  4.1018476749393990E-005                  1.6257188340017029E-098                  1.0001189767355472E-099                  1.0001189767355472E-099                  4.8827313277714004E-005                  8.0026364702229453E-004                  0.0000000000000000E+000                 -1.9365138646662150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1602857957707650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8984536541624966E+000                  6.9763072939788185E+002                  2.6723853026974601E+004                  2.5468851759470354E+002                 -8.8191285504851606E+000                  3.4465414590220345E+000                  1.5946502723056638E+012                  2.0465718334771562E+001                  7.4818828779978812E+008                  1.1841484283743213E+000                  1.2070782600329770E-001                  1.3776225936579138E+000                  3.0569156861836489E-003                  8.3122042528055085E-001                  2.5453438390825815E+002                  1.5413368644538875E-001                  1.2503774878860532E-001                  1.2500388090795153E-001                  0.0000000000000000E+000                  3.9590331623316510E+000                  1.4596078577038905E-003                  1.9920303432355746E-028                  1.9920303432355748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9694395564791338E-030                  0.0000000000000000E+000                  1.8415573977729895E+000                  6.6249153197835620E-001                  2.4866072486725324E-005                  3.1734944024569883E-001                  2.5102290509793875E-003                  4.0231127458938924E-003                  1.0130536332820442E-002                  1.3636095783202123E-003                  5.1930001614583911E-004                  3.7320638639189618E-004                  2.7105284453867660E-004                  5.3005311318517601E-005                  4.1018476749393990E-005                  1.6257188342113159E-098                  1.0001189767355474E-099                  1.0001189767355474E-099                  4.8827313277714004E-005                  8.0026364702229463E-004                  0.0000000000000000E+000                 -1.9365138284718075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1602852076381772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
