                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                     1444                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3391315064829573E+007                  8.8798479348142063E+000                  2.9363210117228327E+003                  1.8127572238661840E+004                  5.2098064968056201E+002                  2.8650000745532022E+001                  0.0000000000000000E+000                  7.2662394071556321E-039                  1.2712223008186962E-023                  3.9104605294380851E-001                  6.1593929414546853E-032                  5.8418036657563899E-001                  2.1548192010891698E-002                  9.8932244232005200E+000                 -4.7074094378604459E-007                  5.2759606029400414E+000                  1.9802643051797993E-004                  3.3731389041119120E+000                  1.5009352841451801E-001                  4.4600635411716869E-002                  5.6226800442500591E-001                  4.2068549834895896E-001                  1.1390680335862369E+000                  1.0456794492175345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8787007049824975E+000                  5.1649439503796918E+002                  9.8729860685544786E+000                  5.1516341975116438E+002                  3.7852714618174121E+007                  2.4327306308773666E+002                  5.4575561983422162E+006                  1.0921596133137908E+005                  7.7262998776097106E+001                  1.0061608604502371E+004                  6.6412976390114782E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3818662913889038E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8932244232005200E+000                  5.2098064968056201E+002                  1.8127572238661840E+004                  4.8713964974228907E+002                 -8.5585945519169275E+000                  3.4678035328845289E+000                  1.6128824889999595E+012                  2.0061392796254122E+001                  5.6921192681053388E+008                  1.2165297216553863E+000                  1.4449305854595729E-001                  1.3777982310532209E+000                  3.0559124543895711E-003                  8.2777427323928798E-001                  4.8695217366360362E+002                  1.8747607868542934E-001                  1.2502405784184276E-001                  1.2502405784184276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3674859325692804E-003                  3.5543278695220560E-028                  3.5543278695220592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4219663478647876E-029                  0.0000000000000000E+000                 -1.9529995235808600E-001                  6.5559931727398757E-001                  2.4607376111326921E-005                  3.2425000899613643E-001                  2.4868635906278146E-003                  4.1360679222712561E-003                  1.0032302806025911E-002                  1.3640444770523525E-003                  5.1932840258303234E-004                  3.7322678692975600E-004                  2.7106730510227439E-004                  5.3008139131212917E-005                  4.1020665069139209E-005                  5.7366329692928346E-078                  1.0001808723265129E-099                  1.0001808723265129E-099                  4.8829918195842278E-005                  8.0030634077588427E-004                  0.0000000000000000E+000                 -1.8838952457901737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8932244231955728E+000                  5.2098064967746552E+002                  1.8127572238661840E+004                  4.8713965106688147E+002                 -8.5585945509147212E+000                  3.4678035330321704E+000                  1.6128824893184675E+012                  2.0061392796029118E+001                  5.6921192518999219E+008                  1.2165297220320235E+000                  1.4449305882648844E-001                  1.3777982309538845E+000                  3.0559124543895659E-003                  8.2777427323928809E-001                  4.8695217498794108E+002                  1.8747607894036486E-001                  1.2502405782538573E-001                  1.2502405782538573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3674859299059813E-003                  3.5543278777246680E-028                  3.5543278777246685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4219663511463747E-029                  0.0000000000000000E+000                 -1.9529995412813306E-001                  6.5559931727398768E-001                  2.4607376111326928E-005                  3.2425000899613643E-001                  2.4868635906278151E-003                  4.1360679222712570E-003                  1.0032302806025914E-002                  1.3640444770523527E-003                  5.1932840258303245E-004                  3.7322678692975605E-004                  2.7106730510227444E-004                  5.3008139131212923E-005                  4.1020665069139216E-005                  5.7366329692928355E-078                  1.0001808723265131E-099                  1.0001808723265131E-099                  4.8829918195842285E-005                  8.0030634077588438E-004                  0.0000000000000000E+000                 -1.8838952456104003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8932244231784949E+000                  5.2098064966677475E+002                  1.8127572238661840E+004                  4.8713965505039562E+002                 -8.5585945479007357E+000                  3.4678035334761783E+000                  1.6128824902763757E+012                  2.0061392795352599E+001                  5.6921192031650639E+008                  1.2165297231646206E+000                  1.4449305967014536E-001                  1.3777982306551482E+000                  3.0559124543895737E-003                  8.2777427323928798E-001                  4.8695217897068858E+002                  1.8747607970704105E-001                  1.2502405771154135E-001                  1.2502405771154135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3674859218965941E-003                  3.5543279023927813E-028                  3.5543279023927840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4219663610152531E-029                  0.0000000000000000E+000                 -1.9529995959336047E-001                  6.5559931727398757E-001                  2.4607376111326921E-005                  3.2425000899613643E-001                  2.4868635906278146E-003                  4.1360679222712561E-003                  1.0032302806025911E-002                  1.3640444770523525E-003                  5.1932840258303234E-004                  3.7322678692975600E-004                  2.7106730510227439E-004                  5.3008139131212923E-005                  4.1020665069139209E-005                  5.7366329692928346E-078                  1.0001808723265129E-099                  1.0001808723265129E-099                  4.8829918195842272E-005                  8.0030634077588416E-004                  0.0000000000000000E+000                 -1.8838952450697601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8932244231293378E+000                  5.2098064963599802E+002                  1.8127572238661847E+004                  4.8713966578037684E+002                 -8.5585945397822716E+000                  3.4678035346721567E+000                  1.6128824928565125E+012                  2.0061392793530306E+001                  5.6921190718927205E+008                  1.2165297262154229E+000                  1.4449306194261707E-001                  1.3777982298504718E+000                  3.0559124543895659E-003                  8.2777427323928809E-001                  4.8695218969860468E+002                  1.8747608177215938E-001                  1.2502405738385389E-001                  1.2502405738385389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3674859003225241E-003                  3.5543279688387865E-028                  3.5543279688387869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4219663875980515E-029                  0.0000000000000000E+000                 -1.9529997428939139E-001                  6.5559931727398768E-001                  2.4607376111326925E-005                  3.2425000899613643E-001                  2.4868635906278151E-003                  4.1360679222712570E-003                  1.0032302806025913E-002                  1.3640444770523527E-003                  5.1932840258303245E-004                  3.7322678692975605E-004                  2.7106730510227444E-004                  5.3008139131212923E-005                  4.1020665069139216E-005                  5.7366329692928355E-078                  1.0001808723265131E-099                  1.0001808723265131E-099                  4.8829918195842285E-005                  8.0030634077588448E-004                  0.0000000000000000E+000                 -1.8838952436134910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8932244230000883E+000                  5.2098064955507687E+002                  1.8127572238661862E+004                  4.8713969641334137E+002                 -8.5585945166049164E+000                  3.4678035380865491E+000                  1.6128825002226084E+012                  2.0061392788327993E+001                  5.6921186971242452E+008                  1.2165297349251347E+000                  1.4449306843028054E-001                  1.3777982275532072E+000                  3.0559124543895737E-003                  8.2777427323928798E-001                  4.8695222032567352E+002                  1.8747608766785392E-001                  1.2502405652223866E-001                  1.2502405652223866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3674858387308631E-003                  3.5543281585350712E-028                  3.5543281585350734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4219664634891183E-029                  0.0000000000000000E+000                 -1.9530001628228361E-001                  6.5559931727398757E-001                  2.4607376111326921E-005                  3.2425000899613643E-001                  2.4868635906278146E-003                  4.1360679222712561E-003                  1.0032302806025911E-002                  1.3640444770523525E-003                  5.1932840258303234E-004                  3.7322678692975600E-004                  2.7106730510227439E-004                  5.3008139131212917E-005                  4.1020665069139209E-005                  5.7366329692928346E-078                  1.0001808723265129E-099                  1.0001808723265129E-099                  4.8829918195842285E-005                  8.0030634077588427E-004                  0.0000000000000000E+000                 -1.8838952394559982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8932244226200030E+000                  5.2098064931711463E+002                  1.8127572238661898E+004                  4.8713979142188333E+002                 -8.5585944447200539E+000                  3.4678035486763306E+000                  1.6128825230686135E+012                  2.0061392772192566E+001                  5.6921175347751272E+008                  1.2165297619383977E+000                  1.4449308855185961E-001                  1.3777982204282133E+000                  3.0559124543895737E-003                  8.2777427323928798E-001                  4.8695231531592992E+002                  1.8747610595342712E-001                  1.2502405398852193E-001                  1.2502405398852193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3674856477035792E-003                  3.5543287468805979E-028                  3.5543287468806001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4219666988662617E-029                  0.0000000000000000E+000                 -1.9530014652022776E-001                  6.5559931727398757E-001                  2.4607376111326921E-005                  3.2425000899613643E-001                  2.4868635906278146E-003                  4.1360679222712561E-003                  1.0032302806025911E-002                  1.3640444770523525E-003                  5.1932840258303234E-004                  3.7322678692975600E-004                  2.7106730510227439E-004                  5.3008139131212917E-005                  4.1020665069139209E-005                  5.7366329692928346E-078                  1.0001808723265129E-099                  1.0001808723265129E-099                  4.8829918195842278E-005                  8.0030634077588427E-004                  0.0000000000000000E+000                 -1.8838952265614797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8932244214203795E+000                  5.2098064856605481E+002                  1.8127572238662018E+004                  4.8714001528439428E+002                 -8.5585942753424291E+000                  3.4678035736283417E+000                  1.6128825768991282E+012                  2.0061392734173598E+001                  5.6921147960087919E+008                  1.2165298255880519E+000                  1.4449313596302982E-001                  1.3777982036400618E+000                  3.0559124543895737E-003                  8.2777427323928798E-001                  4.8695253913535572E+002                  1.8747614903853790E-001                  1.2502404599159567E-001                  1.2502404599159567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3674851975990139E-003                  3.5543301331612874E-028                  3.5543301331612896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4219672534702713E-029                  0.0000000000000000E+000                 -1.9530045338589960E-001                  6.5559931727398757E-001                  2.4607376111326921E-005                  3.2425000899613643E-001                  2.4868635906278146E-003                  4.1360679222712561E-003                  1.0032302806025911E-002                  1.3640444770523525E-003                  5.1932840258303234E-004                  3.7322678692975600E-004                  2.7106730510227439E-004                  5.3008139131212917E-005                  4.1020665069139209E-005                  5.7366329692928346E-078                  1.0001808723265129E-099                  1.0001808723265129E-099                  4.8829918195842278E-005                  8.0030634077588427E-004                  0.0000000000000000E+000                 -1.8838951961789650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8932244188978409E+000                  5.2098064698674534E+002                  1.8127572238662273E+004                  4.8714031871115731E+002                 -8.5585940457654477E+000                  3.4678036074486647E+000                  1.6128826498617605E+012                  2.0061392682641667E+001                  5.6921110838474834E+008                  1.2165299118597537E+000                  1.4449320022485226E-001                  1.3777981808851762E+000                  3.0559124543895737E-003                  8.2777427323928798E-001                  4.8695284250372055E+002                  1.8747620743674587E-001                  1.2502402917595640E-001                  1.2502402917595640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3674845875220223E-003                  3.5543320121478511E-028                  3.5543320121478534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4219680051892353E-029                  0.0000000000000000E+000                 -1.9530086930431764E-001                  6.5559931727398757E-001                  2.4607376111326921E-005                  3.2425000899613643E-001                  2.4868635906278146E-003                  4.1360679222712561E-003                  1.0032302806025911E-002                  1.3640444770523525E-003                  5.1932840258303234E-004                  3.7322678692975600E-004                  2.7106730510227439E-004                  5.3008139131212917E-005                  4.1020665069139209E-005                  5.7366329692928346E-078                  1.0001808723265129E-099                  1.0001808723265129E-099                  4.8829918195842278E-005                  8.0030634077588427E-004                  0.0000000000000000E+000                 -1.8838951549980450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8932244163753005E+000                  5.2098064540743576E+002                  1.8127572238662531E+004                  4.8714077385131100E+002                 -8.5585937014002234E+000                  3.4678036581791094E+000                  1.6128827593055349E+012                  2.0061392605343631E+001                  5.6921055156151724E+008                  1.2165300412673075E+000                  1.4449329661757415E-001                  1.3777981467529132E+000                  3.0559124543895768E-003                  8.2777427323928798E-001                  4.8695329755627699E+002                  1.8747629503402394E-001                  1.2502401236045679E-001                  1.2502401236045679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3674836724097506E-003                  3.5543348306275226E-028                  3.5543348306275230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4219691327676099E-029                  0.0000000000000000E+000                 -1.9530149318406320E-001                  6.5559931727398757E-001                  2.4607376111326921E-005                  3.2425000899613643E-001                  2.4868635906278146E-003                  4.1360679222712561E-003                  1.0032302806025911E-002                  1.3640444770523525E-003                  5.1932840258303234E-004                  3.7322678692975600E-004                  2.7106730510227439E-004                  5.3008139131212917E-005                  4.1020665069139209E-005                  5.7366329692928346E-078                  1.0001808723265129E-099                  1.0001808723265129E-099                  4.8829918195842278E-005                  8.0030634077588427E-004                  0.0000000000000000E+000                 -1.8838950932267064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
