                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                     1407                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3393995071351122E+007                  2.3707619099854971E+000                  2.9052457181517893E+003                  1.9676811365119142E+004                  5.5446030304387011E+002                  2.8767390105690954E+001                  0.0000000000000000E+000                  8.5961279873667695E-039                  1.2691004341473422E-023                  3.9104603652723458E-001                  7.1561370017940039E-032                  5.8418038270347938E-001                  2.1548192290082691E-002                  9.8917397828720031E+000                 -6.7914999535665611E-007                  5.2749925454498312E+000                  1.9799013821253437E-004                  3.3693118543689584E+000                  1.2939456048401549E-001                  4.4568572776533671E-002                  5.5277185075788793E-001                  4.4919710868932905E-001                  1.1390680335868411E+000                  1.0488565263791179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8737834400172453E+000                  5.4925034493017301E+002                  9.8666627713958697E+000                  5.4771899729898723E+002                  4.1562620039531372E+007                  2.1052308470216099E+002                  5.0271050524003990E+006                  6.1696766281446500E+004                  1.3667095699930989E+001                  1.0349216538475472E+004                  6.6711326102287800E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3827120518665550E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8917397828720031E+000                  5.5446030304387011E+002                  1.9676811365119142E+004                  4.2846077692000989E+002                 -8.6047664248408289E+000                  3.4631828698107032E+000                  1.5826225657981792E+012                  1.9922731499051501E+001                  5.9500796890085495E+008                  1.2091772887854739E+000                  1.3913548576177151E-001                  1.3936575581407729E+000                  3.0544425168884076E-003                  8.2271881382645462E-001                  4.2828111203292701E+002                  1.7966488708289219E-001                  1.2502621342571726E-001                  1.2502621342571726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3724921077990239E-003                  3.0980135090879757E-028                  3.0980135090879761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394104080628812E-029                  0.0000000000000000E+000                 -3.3409238410032510E-001                  6.4548852966922665E-001                  2.4227861199201155E-005                  3.3437304224154341E-001                  2.4525901344695082E-003                  4.3017568492173825E-003                  9.8881962632726087E-003                  1.3646991993298200E-003                  5.1937094997279727E-004                  3.7325736454787051E-004                  2.7108898163671951E-004                  5.3012378051701340E-005                  4.1023945383077916E-005                  3.6938511682372200E-077                  1.0001859117626988E-099                  1.0001859117626988E-099                  4.8833822995068780E-005                  8.0037033915425265E-004                  0.0000000000000000E+000                 -1.8929717139367146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8917397828670577E+000                  5.5446030304083069E+002                  1.9676811365119142E+004                  4.2846077795219634E+002                 -8.6047664239549917E+000                  3.4631828699415106E+000                  1.5826225660914429E+012                  1.9922731498938113E+001                  5.9500796741092622E+008                  1.2091772890973984E+000                  1.3913548599561323E-001                  1.3936575580450206E+000                  3.0544425168884024E-003                  8.2271881382645462E-001                  4.2828111306489700E+002                  1.7966488729934924E-001                  1.2502621340128070E-001                  1.2502621340128070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3724921049487384E-003                  3.0980135154073340E-028                  3.0980135154073331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394104105910422E-029                  0.0000000000000000E+000                 -3.3409238670134112E-001                  6.4548852966922665E-001                  2.4227861199201155E-005                  3.3437304224154341E-001                  2.4525901344695082E-003                  4.3017568492173825E-003                  9.8881962632726087E-003                  1.3646991993298200E-003                  5.1937094997279727E-004                  3.7325736454787051E-004                  2.7108898163671951E-004                  5.3012378051701340E-005                  4.1023945383077916E-005                  3.6938511682372200E-077                  1.0001859117626988E-099                  1.0001859117626988E-099                  4.8833822995068780E-005                  8.0037033915425265E-004                  0.0000000000000000E+000                 -1.8929717137779228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8917397828499816E+000                  5.5446030303033342E+002                  1.9676811365119145E+004                  4.2846078105632949E+002                 -8.6047664212909805E+000                  3.4631828703348928E+000                  1.5826225669733711E+012                  1.9922731498596743E+001                  5.9500796293019962E+008                  1.2091772900354398E+000                  1.3913548669885778E-001                  1.3936575577570609E+000                  3.0544425168884076E-003                  8.2271881382645462E-001                  4.2828111616837919E+002                  1.7966488795030780E-001                  1.2502621323233673E-001                  1.2502621323233673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3724920963769387E-003                  3.0980135344117953E-028                  3.0980135344117949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394104181940844E-029                  0.0000000000000000E+000                 -3.3409239482340353E-001                  6.4548852966922665E-001                  2.4227861199201155E-005                  3.3437304224154341E-001                  2.4525901344695082E-003                  4.3017568492173825E-003                  9.8881962632726087E-003                  1.3646991993298200E-003                  5.1937094997279727E-004                  3.7325736454787051E-004                  2.7108898163671951E-004                  5.3012378051701340E-005                  4.1023945383077916E-005                  3.6938511682372200E-077                  1.0001859117626988E-099                  1.0001859117626988E-099                  4.8833822995068780E-005                  8.0037033915425276E-004                  0.0000000000000000E+000                 -1.8929717133003805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8917397828008333E+000                  5.5446030300011807E+002                  1.9676811365119152E+004                  4.2846078941761408E+002                 -8.6047664141152076E+000                  3.4631828713945061E+000                  1.5826225693489553E+012                  1.9922731497677596E+001                  5.9500795086092770E+008                  1.2091772925621778E+000                  1.3913548859310915E-001                  1.3936575569814140E+000                  3.0544425168883859E-003                  8.2271881382645462E-001                  4.2828112452791038E+002                  1.7966488970372932E-001                  1.2502621274604070E-001                  1.2502621274604070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3724920732879921E-003                  3.0980135856021694E-028                  3.0980135856021694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394104386736216E-029                  0.0000000000000000E+000                 -3.3409241672525425E-001                  6.4548852966922665E-001                  2.4227861199201155E-005                  3.3437304224154346E-001                  2.4525901344695077E-003                  4.3017568492173825E-003                  9.8881962632726087E-003                  1.3646991993298200E-003                  5.1937094997279727E-004                  3.7325736454787051E-004                  2.7108898163671951E-004                  5.3012378051701340E-005                  4.1023945383077916E-005                  3.6938511682372200E-077                  1.0001859117626988E-099                  1.0001859117626988E-099                  4.8833822995068780E-005                  8.0037033915425265E-004                  0.0000000000000000E+000                 -1.8929717120140761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8917397826716016E+000                  5.5446030292067053E+002                  1.9676811365119174E+004                  4.2846081328820804E+002                 -8.6047663936291272E+000                  3.4631828744195907E+000                  1.5826225761309751E+012                  1.9922731495053014E+001                  5.9500791640442455E+008                  1.2091772997757382E+000                  1.3913549400100247E-001                  1.3936575547670234E+000                  3.0544425168884024E-003                  8.2271881382645462E-001                  4.2828114839349848E+002                  1.7966489470956301E-001                  1.2502621146738602E-001                  1.2502621146738602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3724920073714983E-003                  3.0980137317453185E-028                  3.0980137317453185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394104971405520E-029                  0.0000000000000000E+000                 -3.3409247917970197E-001                  6.4548852966922665E-001                  2.4227861199201155E-005                  3.3437304224154341E-001                  2.4525901344695082E-003                  4.3017568492173825E-003                  9.8881962632726087E-003                  1.3646991993298200E-003                  5.1937094997279727E-004                  3.7325736454787051E-004                  2.7108898163671951E-004                  5.3012378051701340E-005                  4.1023945383077916E-005                  3.6938511682372200E-077                  1.0001859117626988E-099                  1.0001859117626988E-099                  4.8833822995068780E-005                  8.0037033915425265E-004                  0.0000000000000000E+000                 -1.8929717083418094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8917397822915749E+000                  5.5446030268704760E+002                  1.9676811365119240E+004                  4.2846088732316628E+002                 -8.6047663300912873E+000                  3.4631828838019287E+000                  1.5826225971655054E+012                  1.9922731486913058E+001                  5.9500780953716338E+008                  1.2091773221486801E+000                  1.3913551077365208E-001                  1.3936575478990649E+000                  3.0544425168884076E-003                  8.2271881382645462E-001                  4.2828122241293107E+002                  1.7966491023522060E-001                  1.2502620770729816E-001                  1.2502620770729816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3724918029307312E-003                  3.0980141850102211E-028                  3.0980141850102202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394106784765066E-029                  0.0000000000000000E+000                 -3.3409267288605859E-001                  6.4548852966922665E-001                  2.4227861199201155E-005                  3.3437304224154341E-001                  2.4525901344695082E-003                  4.3017568492173825E-003                  9.8881962632726087E-003                  1.3646991993298200E-003                  5.1937094997279727E-004                  3.7325736454787051E-004                  2.7108898163671951E-004                  5.3012378051701340E-005                  4.1023945383077916E-005                  3.6938511682372200E-077                  1.0001859117626988E-099                  1.0001859117626988E-099                  4.8833822995068787E-005                  8.0037033915425276E-004                  0.0000000000000000E+000                 -1.8929716969522275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8917397810921308E+000                  5.5446030194968193E+002                  1.9676811365119447E+004                  4.2846106176697418E+002                 -8.6047661803812030E+000                  3.4631829059089201E+000                  1.5826226467277625E+012                  1.9922731467733438E+001                  5.9500755773287463E+008                  1.2091773748646040E+000                  1.3913555029396715E-001                  1.3936575317165492E+000                  3.0544425168884024E-003                  8.2271881382645462E-001                  4.2828139682015689E+002                  1.7966494681732068E-001                  1.2502619583968502E-001                  1.2502619583968502E-001                  0.0000000000000000E+000                  1.5744735686372538E-002                  1.3724913212207232E-003                  3.0980152530090950E-028                  3.0980152530090946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394111057467290E-029                  0.0000000000000000E+000                 -3.3409312936247787E-001                  6.4548852966922665E-001                  2.4227861199201155E-005                  3.3437304224154341E-001                  2.4525901344695082E-003                  4.3017568492173825E-003                  9.8881962632726087E-003                  1.3646991993298200E-003                  5.1937094997279727E-004                  3.7325736454787051E-004                  2.7108898163671951E-004                  5.3012378051701340E-005                  4.1023945383077916E-005                  3.6938511682372200E-077                  1.0001859117626988E-099                  1.0001859117626988E-099                  4.8833822995068787E-005                  8.0037033915425276E-004                  0.0000000000000000E+000                 -1.8929716701156963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0112115005441638E+000 
                 9.8917397785699706E+000                  5.5446030039916479E+002                  1.9676811365119887E+004                  4.2846129821085151E+002                 -8.6047659774618843E+000                  3.4631829358730610E+000                  1.5826227139051431E+012                  1.9922731441736953E+001                  5.9500721643384564E+008                  1.2091774463165621E+000                  1.3913560386040469E-001                  1.3936575097825492E+000                  3.0544425168884076E-003                  8.2271881382645462E-001                  4.2828163321445027E+002                  1.7966499640124800E-001                  1.2502617088485496E-001                  1.2502617088485496E-001                  0.0000000000000000E+000                  1.0323901543904249E-001                  1.3724906683050960E-003                  3.0980167005915629E-028                  3.0980167005915629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394116848755069E-029                  0.0000000000000000E+000                 -3.3409374800786557E-001                  6.4548852966922665E-001                  2.4227861199201155E-005                  3.3437304224154341E-001                  2.4525901344695082E-003                  4.3017568492173825E-003                  9.8881962632726087E-003                  1.3646991993298200E-003                  5.1937094997279727E-004                  3.7325736454787051E-004                  2.7108898163671951E-004                  5.3012378051701340E-005                  4.1023945383077916E-005                  3.6938511682372200E-077                  1.0001859117626988E-099                  1.0001859117626988E-099                  4.8833822995068787E-005                  8.0037033915425276E-004                  0.0000000000000000E+000                 -1.8929716337410500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8279200147775452E+000 
                 9.8917397760478085E+000                  5.5446029884864959E+002                  1.9676811365120320E+004                  4.2846165287666685E+002                 -8.6047656730831026E+000                  3.4631829808192380E+000                  1.5826228146710618E+012                  1.9922731402741626E+001                  5.9500670448602509E+008                  1.2091775534945244E+000                  1.3913568421005909E-001                  1.3936574768816077E+000                  3.0544425168884024E-003                  8.2271881382645462E-001                  4.2828198780588974E+002                  1.7966507077710844E-001                  1.2502614593015063E-001                  1.2502614593015063E-001                  0.0000000000000000E+000                  2.8879486587234132E-001                  1.3724896889344431E-003                  3.0980188719651354E-028                  3.0980188719651345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394125535686215E-029                  0.0000000000000000E+000                 -3.3409418697216148E-001                  6.4548852966922665E-001                  2.4227861199201155E-005                  3.3437304224154341E-001                  2.4525901344695082E-003                  4.3017568492173825E-003                  9.8881962632726087E-003                  1.3646991993298200E-003                  5.1937094997279727E-004                  3.7325736454787051E-004                  2.7108898163671951E-004                  5.3012378051701340E-005                  4.1023945383077916E-005                  3.6938511682372200E-077                  1.0001859117626988E-099                  1.0001859117626988E-099                  4.8833822995068787E-005                  8.0037033915425276E-004                  0.0000000000000000E+000                 -1.8929715791791157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0274665663238720E+001 
