                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                     1144                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7318534990398558E+006                  4.5253166103162884E-001                  1.3437696925633021E+004                  1.7365212247820632E+006                  2.4347209955594741E+002                 -3.7335693919548061E+000                  0.0000000000000000E+000                  7.2716198014650953E-033                  3.2812362711993217E-015                  1.3105885808503467E-001                  1.5430115587266807E-018                  8.1139176626363008E-001                  5.0144600615471643E-002                  3.8828275723152103E+001                  0.0000000000000000E+000                  2.8283664360279986E-001                  1.1116783827361164E-009                  1.1085577033157756E+001                  5.5679961452476228E+000                  4.6259519139089822E-002                  2.0187529728149428E+001                  1.4634356160550310E+000                  3.7056749056507755E+001                  2.3061256224550245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8828218383521460E+001                  2.2961787088611874E+002                  3.8827919192694615E+001                  2.0884513815420121E+002                  6.1042641743553746E+006                  8.3704046216329402E+001                  2.2359804861023297E+005                  1.5555894660527185E+006                  6.9922974262707803E+003                  1.2760969390703267E+006                  2.6699529297835054E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6212242457014969E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8828275723152103E+001                  2.4347209955594741E+002                  1.7365212247820632E+006                  9.3134620414317922E+001                 -1.0865051817440417E+001                  4.1283249419725134E+000                  2.5669893553767871E+013                  4.3807348256794704E+001                  7.1388863493409317E+010                  1.1644063340922972E+000                  2.3988057565150267E-001                  1.4016291887889913E+000                  3.3646484520921882E-001                  5.8984599284537809E-001                  1.0904391844223989E+001                  8.2230228570093928E+001                  2.2379739198431828E-001                  2.2379739198431828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3008168946939239E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.1262468478337441E+005                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1726324919846220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8828275723132698E+001                  2.4347208829170390E+002                  1.7365212247831949E+006                  9.3134890707711705E+001                 -1.0865050051625007E+001                  4.1283252240467938E+000                  2.5669876516721449E+013                  4.3807308133426119E+001                  7.1388523688357422E+010                  1.1644069801430783E+000                  2.3988060022885530E-001                  1.4016285093369301E+000                  3.3646518993447516E-001                  5.8984599284537809E-001                  1.0904448503195800E+001                  8.2230442204515910E+001                  2.2379757860273747E-001                  2.2379757860273747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3008215956640166E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.1262423253856659E+005                  1.7969198511494328E-001                  1.7274393662971017E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267156E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1726320803608694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8828275723097491E+001                  2.4347206784711375E+002                  1.7365212247852485E+006                  9.3135239257095918E+001                 -1.0865047774609398E+001                  4.1283255877876686E+000                  2.5669854548880711E+013                  4.3807256395752901E+001                  7.1388085516452240E+010                  1.1644078132585451E+000                  2.3988063192358997E-001                  1.4016276331689002E+000                  3.3646563446560052E-001                  5.8984599284537809E-001                  1.0904521565560437E+001                  8.2230717691535475E+001                  2.2379825602670167E-001                  2.2379825602670167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3008276576397130E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.1262364938672313E+005                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1726315495727238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8828275723062276E+001                  2.4347204740262819E+002                  1.7365212247873021E+006                  9.3135735161975219E+001                 -1.0865044535027153E+001                  4.1283261053060514E+000                  2.5669823297220527E+013                  4.3807182789486866E+001                  7.1387462127089218E+010                  1.1644089986239821E+000                  2.3988067702108110E-001                  1.4016263865865377E+000                  3.3646626693048792E-001                  5.8984599284537809E-001                  1.0904625515107750E+001                  8.2231109646867466E+001                  2.2379893344530016E-001                  2.2379893344530016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3008362823654732E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.1262281975201353E+005                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784403E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1726307944034399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8828275722997283E+001                  2.4347200967188832E+002                  1.7365212247910919E+006                  9.3136378422632646E+001                 -1.0865040332964186E+001                  4.1283267766017948E+000                  2.5669782765434285E+013                  4.3807087319311549E+001                  7.1386653549177582E+010                  1.1644105362780168E+000                  2.3988073552481190E-001                  1.4016247695902508E+000                  3.3646708732994968E-001                  5.8984599284537820E-001                  1.0904760350566796E+001                  8.2231618072065842E+001                  2.2380018363128112E-001                  2.2380018363128112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3008474697838568E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.1262174369009135E+005                  1.7969198511494328E-001                  1.7274393662971021E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1726298148728230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8828275722932283E+001                  2.4347197194150195E+002                  1.7365212247948821E+006                  9.3137343314217304E+001                 -1.0865034030171275E+001                  4.1283277835443162E+000                  2.5669721980595785E+013                  4.3806944130380629E+001                  7.1385440783620560E+010                  1.1644128428918397E+000                  2.3988082329245711E-001                  1.4016223440995437E+000                  3.3646831793086313E-001                  5.8984599284537809E-001                  1.0904962599288652E+001                  8.2232380714928652E+001                  2.2380143379878772E-001                  2.2380143379878772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3008642507042948E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.1262012980041093E+005                  1.7969198511494328E-001                  1.7274393662971021E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1726283456465563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8828275722802296E+001                  2.4347189648178914E+002                  1.7365212248024617E+006                  9.3139056378789604E+001                 -1.0865022841126057E+001                  4.1283295712610002E+000                  2.5669614101738344E+013                  4.3806689962149107E+001                  7.1383287947649002E+010                  1.1644169384355143E+000                  2.3988097915044801E-001                  1.4016180379076293E+000                  3.3647050273807555E-001                  5.8984599284537809E-001                  1.0905321657163190E+001                  8.2233734721626419E+001                  2.2380393407695542E-001                  2.2380393407695542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3008940428357816E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.1261726510592084E+005                  1.7969198511494328E-001                  1.7274393662971021E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1726257373977990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8828275722586113E+001                  2.4347177098858222E+002                  1.7365212248150674E+006                  9.3141195988637534E+001                 -1.0865008867697700E+001                  4.1283318041023316E+000                  2.5669479430720504E+013                  4.3806372595324390E+001                  7.1380599611967224E+010                  1.1644220544575887E+000                  2.3988117388081656E-001                  1.4016126595175120E+000                  3.3647323155934750E-001                  5.8984599284537809E-001                  1.0905770094063982E+001                  8.2235425894573552E+001                  2.2380809211353822E-001                  2.2380809211353822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3009312519068909E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.1261368818242764E+005                  1.7969198511494328E-001                  1.7274393662971021E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1726224800850240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8828275722369931E+001                  2.4347164549928399E+002                  1.7365212248276731E+006                  9.3144405410025229E+001                 -1.0864987910890274E+001                  4.1283351533522090E+000                  2.5669277566196492E+013                  4.3805896725704699E+001                  7.1376568228742630E+010                  1.1644297299594568E+000                  2.3988146610965450E-001                  1.4016045919738236E+000                  3.3647732481014375E-001                  5.8984599284537809E-001                  1.0906442699997587E+001                  8.2237962710027645E+001                  2.2381224994479004E-001                  2.2381224994479004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3009870632211138E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.1260832504417513E+005                  1.7969198511494328E-001                  1.7274393662971021E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1726175948863336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
