                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1024                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7272632874187785E+006                  5.5499200059185301E-002                  1.2661235803360745E+004                  1.4413182330949702E+006                  2.4985415866674342E+002                 -4.2084759745688061E+000                  0.0000000000000000E+000                  1.2851166947461142E-033                  1.2366332902876522E-016                  1.3105898687386489E-001                  1.5450098257448475E-018                  8.1139186338461822E-001                  5.0144380986227956E-002                  3.9386398485865648E+001                  0.0000000000000000E+000                  3.8679548081050125E-001                  3.1266747209985708E-008                  1.1843239096839168E+001                  5.4837412535755448E+000                  1.4169217300784318E-001                  1.9995582843913603E+001                  1.3399003851051949E+000                  3.7006733422459973E+001                  2.3058266643247872E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9386347345868472E+001                  2.3734299579550901E+002                  3.9386038399545825E+001                  2.1229222292265928E+002                  6.3007218799794000E+006                  1.0111733544846660E+002                  2.7326649716551829E+005                  3.6799804190206970E+005                  1.3080180180433673E+005                  1.1061830199010998E+005                  5.5566362692288290E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6067383870218719E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9386398485865648E+001                  2.4985415866674342E+002                  1.4413182330949702E+006                  7.5446456320926657E+001                 -1.0909131441545140E+001                  4.1024762095428819E+000                  2.3226514223125688E+013                  4.5323304760188513E+001                  5.7225559700357056E+010                  1.1058335764107825E+000                  2.3507841057426562E-001                  1.2056479057631475E+000                  3.6462458712314183E-001                  6.4000023705792708E-001                  1.0637270178935868E+001                  6.4809186141990793E+001                  2.1910783455746322E-001                  2.1910783455746322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6784324455133279E-001                  2.3461372022291897E-030                  2.3461372022291897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3861013151057054E-032                  0.0000000000000000E+000                 -3.1170241579454970E+006                  2.7999953793010213E-001                  2.8085572571108253E-006                  7.0054856023435763E-001                  6.0778911418601369E-004                  1.3257329746264243E-002                  2.1139441804756379E-003                  2.0972058519444984E-003                  7.9877043288784284E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658884218070117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9386398485845966E+001                  2.4985414665779359E+002                  1.4413182331267353E+006                  7.5446707094771824E+001                 -1.0909129494588571E+001                  4.1024765258328477E+000                  2.3226503164505840E+013                  4.5323268253641331E+001                  5.7225309101931786E+010                  1.1058334242313490E+000                  2.3507836829125012E-001                  1.2056471923338508E+000                  3.6462509112044256E-001                  6.4000023705792708E-001                  1.0637332154387162E+001                  6.4809374940384657E+001                  2.1910801747125744E-001                  2.1910801747125744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6784376395620613E-001                  2.3461372022291897E-030                  2.3461372022291897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3861013151057054E-032                  0.0000000000000000E+000                 -3.1170332711807606E+006                  2.7999953793010213E-001                  2.8085572571108253E-006                  7.0054856023435763E-001                  6.0778911418601369E-004                  1.3257329746264243E-002                  2.1139441804756379E-003                  2.0972058519444984E-003                  7.9877043288784284E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658879445231470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9386398485810247E+001                  2.4985412486156886E+002                  1.4413182331843895E+006                  7.5447030473265301E+001                 -1.0909126983988905E+001                  4.1024769336953790E+000                  2.3226488905850051E+013                  4.5323221179907804E+001                  5.7224985960369255E+010                  1.1058332280119494E+000                  2.3507831376860211E-001                  1.2056462723472574E+000                  3.6462574103938766E-001                  6.4000023705792708E-001                  1.0637412072588624E+001                  6.4809618400676683E+001                  2.1910868143801826E-001                  2.1910868143801826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6784443373516603E-001                  2.3461372022291897E-030                  2.3461372022291897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3861013151057054E-032                  0.0000000000000000E+000                 -3.1170450215945509E+006                  2.7999953793010213E-001                  2.8085572571108253E-006                  7.0054856023435763E-001                  6.0778911418601369E-004                  1.3257329746264243E-002                  2.1139441804756379E-003                  2.0972058519444984E-003                  7.9877043288784284E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658873290644067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9386398485774528E+001                  2.4985410306546765E+002                  1.4413182332420442E+006                  7.5447490565815642E+001                 -1.0909123412076379E+001                  4.1024775139882648E+000                  2.3226468622442258E+013                  4.5323154209436353E+001                  5.7224526226177750E+010                  1.1058329488755569E+000                  2.3507823619996968E-001                  1.2056449634125594E+000                  3.6462666572960228E-001                  6.4000023705792708E-001                  1.0637525776570447E+001                  6.4809964789245200E+001                  2.1910934539750662E-001                  2.1910934539750662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6784538666475272E-001                  2.3461372022291897E-030                  2.3461372022291897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3861013151057054E-032                  0.0000000000000000E+000                 -3.1170617371577853E+006                  2.7999953793010213E-001                  2.8085572571108253E-006                  7.0054856023435763E-001                  6.0778911418601369E-004                  1.3257329746264243E-002                  2.1139441804756379E-003                  2.0972058519444984E-003                  7.9877043288784284E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658864534282547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9386398485708597E+001                  2.4985406284032308E+002                  1.4413182333484481E+006                  7.5448087372694118E+001                 -1.0909118778937906E+001                  4.1024782667108450E+000                  2.3226442317626738E+013                  4.5323067346737744E+001                  5.7223929920553886E+010                  1.1058325868609784E+000                  2.3507813558982135E-001                  1.2056432655221461E+000                  3.6462786519776413E-001                  6.4000023705792708E-001                  1.0637673265347436E+001                  6.4810414107346688E+001                  2.1911057073948148E-001                  2.1911057073948148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6784662273498061E-001                  2.3461372022291897E-030                  2.3461372022291897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3861013151057054E-032                  0.0000000000000000E+000                 -3.1170834152307315E+006                  2.7999953793010213E-001                  2.8085572571108253E-006                  7.0054856023435763E-001                  6.0778911418601369E-004                  1.3257329746264243E-002                  2.1139441804756379E-003                  2.0972058519444984E-003                  7.9877043288784284E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658853176332176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9386398485642673E+001                  2.4985402261559597E+002                  1.4413182334548531E+006                  7.5448982583588901E+001                 -1.0909111829552995E+001                  4.1024793957923364E+000                  2.3226402872818801E+013                  4.5322937069409605E+001                  5.7223035540458405E+010                  1.1058320439808595E+000                  2.3507798469099073E-001                  1.2056407186577873E+000                  3.6462966442491035E-001                  6.4000023705792708E-001                  1.0637894494668963E+001                  6.4811088088919931E+001                  2.1911179605636114E-001                  2.1911179605636114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6784847680276930E-001                  2.3461372022291897E-030                  2.3461372022291897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3861013151057054E-032                  0.0000000000000000E+000                 -3.1171159229172440E+006                  2.7999953793010213E-001                  2.8085572571108253E-006                  7.0054856023435763E-001                  6.0778911418601369E-004                  1.3257329746264243E-002                  2.1139441804756379E-003                  2.0972058519444984E-003                  7.9877043288784284E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658836140093666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9386398485510810E+001                  2.4985394216738794E+002                  1.4413182336676647E+006                  7.5450571937426261E+001                 -1.0909099492599433E+001                  4.1024814003495189E+000                  2.3226332878939473E+013                  4.5322705824617202E+001                  5.7221447892271454E+010                  1.1058310805700236E+000                  2.3507771683410394E-001                  1.2056361968874838E+000                  3.6463285883395186E-001                  6.4000023705792708E-001                  1.0638287252769270E+001                  6.4812284684656987E+001                  2.1911424661255083E-001                  2.1911424661255083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6785176839401570E-001                  2.3461372022291897E-030                  2.3461372022291897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3861013151057054E-032                  0.0000000000000000E+000                 -3.1171736090786508E+006                  2.7999953793010213E-001                  2.8085572571108253E-006                  7.0054856023435763E-001                  6.0778911418601369E-004                  1.3257329746264243E-002                  2.1139441804756379E-003                  2.0972058519444984E-003                  7.9877043288784284E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658805896066049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9386398485291522E+001                  2.4985380837841896E+002                  1.4413182340215961E+006                  7.5452557033288500E+001                 -1.0909084085499758E+001                  4.1024839040146412E+000                  2.3226245521227926E+013                  4.5322417087989940E+001                  5.7219465336731148E+010                  1.1058298780160365E+000                  2.3507738236805650E-001                  1.2056305490815864E+000                  3.6463684875638858E-001                  6.4000023705792708E-001                  1.0638777785524061E+001                  6.4813779247764444E+001                  2.1911832190527511E-001                  2.1911832190527511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6785587937541083E-001                  2.3461372022291897E-030                  2.3461372022291897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3861013151057054E-032                  0.0000000000000000E+000                 -3.1172456089015496E+006                  2.7999953793010213E-001                  2.8085572571108253E-006                  7.0054856023435763E-001                  6.0778911418601369E-004                  1.3257329746264243E-002                  2.1139441804756379E-003                  2.0972058519444984E-003                  7.9877043288784284E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658768125043125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9386398485072235E+001                  2.4985367459405225E+002                  1.4413182343755360E+006                  7.5455534683459305E+001                 -1.0909060978420355E+001                  4.1024876594859929E+000                  2.3226114621954906E+013                  4.5321984167949005E+001                  5.7216492369638840E+010                  1.1058280757538859E+000                  2.3507688085038708E-001                  1.2056220770550314E+000                  3.6464283391541852E-001                  6.4000023705792708E-001                  1.0639513542132024E+001                  6.4816021141327283E+001                  2.1912239691894553E-001                  2.1912239691894553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6786204543211634E-001                  2.3461372022291897E-030                  2.3461372022291897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3861013151057054E-032                  0.0000000000000000E+000                 -3.1173535044858479E+006                  2.7999953793010213E-001                  2.8085572571108253E-006                  7.0054856023435763E-001                  6.0778911418601369E-004                  1.3257329746264243E-002                  2.1139441804756379E-003                  2.0972058519444984E-003                  7.9877043288784284E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658711476107577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
