                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                     1139                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7321168584943293E+006                  3.6255777583933735E-001                  1.3453671572639299E+004                  1.7256759169653347E+006                  2.4213457752194472E+002                 -3.6936039175195532E+000                  0.0000000000000000E+000                  6.8593519608687023E-033                  4.2702517448644358E-015                  1.3105874518763608E-001                  1.5429512855662790E-018                  8.1139169390894095E-001                  5.0144781946849980E-002                  3.8800709270219500E+001                  0.0000000000000000E+000                  2.7786692597214502E-001                  1.0865926382344873E-009                  1.1024853422203362E+001                  5.5957765431191291E+000                  4.5477489413784628E-002                  2.0198219252670203E+001                  1.4639104121730682E+000                  3.7056749056507691E+001                  2.3061256224550476E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8800652542843984E+001                  2.2839032721043503E+002                  3.8800356928189281E+001                  2.0730764673051323E+002                  6.0561825544001888E+006                  8.4575157909934461E+001                  2.2484354616509913E+005                  1.5710862753121958E+006                  5.1865380586796255E+003                  1.2724662037745025E+006                  3.1982803643415141E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6220553594178953E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8800709270219500E+001                  2.4213457752194472E+002                  1.7256759169653347E+006                  9.3653328442664090E+001                 -1.0860876764019777E+001                  4.1288409232577479E+000                  2.5597755989415430E+013                  4.3684156762123393E+001                  7.0512262383713455E+010                  1.1651908594774922E+000                  2.3989066038206089E-001                  1.4005309539676127E+000                  3.3702251525151933E-001                  5.8984599284537820E-001                  1.1031381899432247E+001                  8.2621946543231843E+001                  2.2365574356001386E-001                  2.2365574356001386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3103158966170353E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -1.6643380295536597E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1716837578089624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270200109E+001                  2.4213456624988461E+002                  1.7256759169670057E+006                  9.3653604365792091E+001                 -1.0860874970534990E+001                  4.1288412094310578E+000                  2.5597738675583965E+013                  4.3684116152857293E+001                  7.0511921604757889E+010                  1.1651915160657071E+000                  2.3989068546743764E-001                  1.4005302718824166E+000                  3.3702286186494013E-001                  5.8984599284537820E-001                  1.1031440051181118E+001                  8.2622164314610970E+001                  2.2365593297355979E-001                  2.2365593297355979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3103206871854093E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -1.6643314195665543E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1716833408391448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270164916E+001                  2.4213454579110822E+002                  1.7256759169700383E+006                  9.3653960174844755E+001                 -1.0860872657840170E+001                  4.1288415784577168E+000                  2.5597716350859391E+013                  4.3684063788653226E+001                  7.0511482177157745E+010                  1.1651923627700860E+000                  2.3989071781735158E-001                  1.4005293923189317E+000                  3.3702330883088366E-001                  5.8984599284537820E-001                  1.1031515038492984E+001                  8.2622445136351772E+001                  2.2365662054362681E-001                  2.2365662054362681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3103268646983688E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -1.6643228962478379E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1716828031573769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270129730E+001                  2.4213452533243685E+002                  1.7256759169730712E+006                  9.3654466408550036E+001                 -1.0860869367496750E+001                  4.1288421034965346E+000                  2.5597684591506914E+013                  4.3683989291065807E+001                  7.0510857001576462E+010                  1.1651935674706981E+000                  2.3989076384715011E-001                  1.4005281409056745E+000                  3.3702394475993291E-001                  5.8984599284537820E-001                  1.1031621726751062E+001                  8.2622844681798981E+001                  2.2365730810809117E-001                  2.2365730810809117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3103356538035505E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -1.6643107703475142E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1716820381805498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270064779E+001                  2.4213448757552246E+002                  1.7256759169786680E+006                  9.3655123067197124E+001                 -1.0860865099592811E+001                  4.1288427845473539E+000                  2.5597643401295062E+013                  4.3683892664869617E+001                  7.0510046107282516E+010                  1.1651951302075096E+000                  2.3989082356046076E-001                  1.4005265176431163E+000                  3.3702476965287637E-001                  5.8984599284537820E-001                  1.1031760114640120E+001                  8.2623362952557002E+001                  2.2365857701802239E-001                  2.2365857701802239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3103470544400867E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -1.6642950426784414E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1716810459289718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269999828E+001                  2.4213444981896839E+002                  1.7256759169842645E+006                  9.3656108055781402E+001                 -1.0860858698046018E+001                  4.1288438061224522E+000                  2.5597581629076500E+013                  4.3683747742225854E+001                  7.0508829868414474E+010                  1.1651974744503248E+000                  2.3989091314298755E-001                  1.4005240827532206E+000                  3.3702600699392632E-001                  5.8984599284537820E-001                  1.1031967691852696E+001                  8.2624140363928703E+001                  2.2365984590865950E-001                  2.2365984590865950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3103641551756432E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -1.6642714541442753E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1716795576230279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269869934E+001                  2.4213437430693602E+002                  1.7256759169954578E+006                  9.3657856800498820E+001                 -1.0860847333696251E+001                  4.1288456198176320E+000                  2.5597471998004543E+013                  4.3683490496918260E+001                  7.0506670869696091E+010                  1.1652016368144889E+000                  2.3989107222462627E-001                  1.4005197598746359E+000                  3.3702820376730996E-001                  5.8984599284537820E-001                  1.1032336209438846E+001                  8.2625520591059981E+001                  2.2366238363056190E-001                  2.2366238363056190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3103945150692487E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -1.6642295839028747E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1716769155055733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269653908E+001                  2.4213424872676998E+002                  1.7256759170140729E+006                  9.3660040974713169E+001                 -1.0860833141354268E+001                  4.1288478851057713E+000                  2.5597335139878445E+013                  4.3683169288556890E+001                  7.0503974843552353E+010                  1.1652068363206856E+000                  2.3989127098405108E-001                  1.4005143606440211E+000                  3.3703094753385660E-001                  5.8984599284537820E-001                  1.1032796460626811E+001                  8.2627244514086357E+001                  2.2366660393280624E-001                  2.2366660393280624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3104324332071058E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -1.6641773037443866E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681850E-002                  6.3510228082267178E-004                  2.0972058519445548E-003                  7.9877043288784403E-004                  5.7405395252491337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1716736159004800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269437881E+001                  2.4213412315057795E+002                  1.7256759170326872E+006                  9.3663317242831369E+001                 -1.0860811856260142E+001                  4.1288512830254680E+000                  2.5597129997560988E+013                  4.3682687660150101E+001                  7.0499931938580017E+010                  1.1652146371016809E+000                  2.3989156926212649E-001                  1.4005062618419721E+000                  3.3703506320162846E-001                  5.8984599284537820E-001                  1.1033486786286494E+001                  8.2629830456544880E+001                  2.2367082402062297E-001                  2.2367082402062297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3104893079878119E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -1.6640989163445245E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681850E-002                  6.3510228082267178E-004                  2.0972058519445548E-003                  7.9877043288784403E-004                  5.7405395252491337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1716686672828370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
