                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                     1014                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7278410439164438E+006                  7.6648299008758491E-001                  1.4191147376680565E+004                  1.6895980204933959E+006                  2.1533543992545984E+002                 -4.1063247214224718E+000                  0.0000000000000000E+000                  1.2833382465528151E-033                  3.1354569921711296E-016                  1.3105898672127947E-001                  1.5450091616845380E-018                  8.1139186329015189E-001                  5.0144381225026624E-002                  3.9333865297370515E+001                  0.0000000000000000E+000                  3.7561275328743021E-001                  4.1003070048374785E-009                  1.1783060677268457E+001                  5.4857445735208294E+000                  1.3914457421371856E-001                  2.0012582093075054E+001                  1.3423447782852045E+000                  3.7021337792683035E+001                  2.3058266643247936E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9333818039824500E+001                  2.0070824237017516E+002                  3.9333603897060847E+001                  1.8151512733789119E+002                  5.0445627228563298E+006                  9.9819154594893234E+001                  2.3280013837779150E+005                  9.3314583230453078E+005                  1.2211055670104697E+005                  4.0548876059946872E+005                  8.5028375832917925E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6085616796426266E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9333865297370515E+001                  2.1533543992545984E+002                  1.6895980204933959E+006                  1.1335993590444393E+002                 -1.0902827601073486E+001                  4.1520176507805315E+000                  3.2995687555395027E+013                  5.0893080576970604E+001                  1.0123068393431654E+011                  1.2799091877078757E+000                  2.4683522478355191E-001                  1.3344271101713745E+000                  3.6918073928535133E-001                  5.9152619174949372E-001                  1.1077200833628096E+001                  1.0228273507081583E+002                  2.2774544037321415E-001                  2.2774544037321415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4912329812496356E-001                  1.0027418068963542E-030                  1.0027418068963542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0116307705613314E-032                  0.0000000000000000E+000                 -7.7876640638864512E+004                  1.8305235204534323E-001                  9.4360932211643912E-008                  7.9762475520820608E-001                  2.9294283104998575E-004                  1.4876247277779761E-002                  6.8357803933153261E-004                  2.0972058519445123E-003                  7.9877043288784522E-004                  5.7405395252490274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1802370149883302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9123056584317535E+000 
                 3.9333865297350862E+001                  2.1533542401203201E+002                  1.6895980204941886E+006                  1.1336038922694664E+002                 -1.0902824947057356E+001                  4.1520180463123113E+000                  3.2995633264681047E+013                  5.0892987588193826E+001                  1.0122997758797597E+011                  1.2799098746813027E+000                  2.4683525157125114E-001                  1.3344267558641656E+000                  3.6918093806794983E-001                  5.9152619174949372E-001                  1.1077281541256490E+001                  1.0228310768569014E+002                  2.2774563417248228E-001                  2.2774563417248228E-001                  0.0000000000000000E+000                  3.1856664920958171E-002                  2.4912380619649641E-001                  1.0027418068963542E-030                  1.0027418068963542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0116307705613314E-032                  0.0000000000000000E+000                 -7.7876074690572423E+004                  1.8305235204534323E-001                  9.4360932211643912E-008                  7.9762475520820608E-001                  2.9294283104998575E-004                  1.4876247277779761E-002                  6.8357803933153261E-004                  2.0972058519445123E-003                  7.9877043288784522E-004                  5.7405395252490274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1802364866465314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9123056584317535E+000 
                 3.9333865297315185E+001                  2.1533539512923554E+002                  1.6895980204956268E+006                  1.1336097379658139E+002                 -1.0902821524717581E+001                  4.1520185563585130E+000                  3.2995563259715742E+013                  5.0892867682153934E+001                  1.0122906677681015E+011                  1.2799107605544999E+000                  2.4683528611524855E-001                  1.3344262989802940E+000                  3.6918119440092256E-001                  5.9152619174949372E-001                  1.1077385614497766E+001                  1.0228358818208362E+002                  2.2774633765832744E-001                  2.2774633765832744E-001                  0.0000000000000000E+000                  1.7294200681929012E-001                  2.4912446135434752E-001                  1.0027418068963542E-030                  1.0027418068963542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0116307705613314E-032                  0.0000000000000000E+000                 -7.7875344914567511E+004                  1.8305235204534323E-001                  9.4360932211643912E-008                  7.9762475520820608E-001                  2.9294283104998575E-004                  1.4876247277779761E-002                  6.8357803933153261E-004                  2.0972058519445123E-003                  7.9877043288784522E-004                  5.7405395252490274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1802358053550453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0647004665508334E+001 
                 3.9333865297279516E+001                  2.1533536624665868E+002                  1.6895980204970657E+006                  1.1336180550366898E+002                 -1.0902816655674556E+001                  4.1520192820343480E+000                  3.2995463667501598E+013                  5.0892697094202966E+001                  1.0122777098239247E+011                  1.2799120209600572E+000                  2.4683533526479032E-001                  1.3344256489459914E+000                  3.6918155910052808E-001                  5.9152619174949372E-001                  1.1077533684288969E+001                  1.0228427181938001E+002                  2.2774704112816674E-001                  2.2774704112816674E-001                  0.0000000000000000E+000                  4.2561380755717448E-001                  2.4912539346814219E-001                  1.0027418068963542E-030                  1.0027418068963542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0116307705613314E-032                  0.0000000000000000E+000                 -7.7874306680957030E+004                  1.8305235204534323E-001                  9.4360932211643912E-008                  7.9762475520820608E-001                  2.9294283104998575E-004                  1.4876247277779761E-002                  6.8357803933153261E-004                  2.0972058519445123E-003                  7.9877043288784522E-004                  5.7405395252490274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1802348360707139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1038118700389504E+001 
                 3.9333865297213670E+001                  2.1533531294343288E+002                  1.6895980204997202E+006                  1.1336288434896342E+002                 -1.0902810340067889E+001                  4.1520202233382983E+000                  3.2995334495937383E+013                  5.0892475834061578E+001                  1.0122609027870303E+011                  1.2799136559081328E+000                  2.4683539902112356E-001                  1.3344248057679993E+000                  3.6918203216331058E-001                  5.9152619174949372E-001                  1.1077725748742631E+001                  1.0228515860022078E+002                  2.2774833936607883E-001                  2.2774833936607883E-001                  0.0000000000000000E+000                  5.6752036000871064E-001                  2.4912660251516144E-001                  1.0027418068963542E-030                  1.0027418068963542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0116307705613314E-032                  0.0000000000000000E+000                 -7.7872960032469113E+004                  1.8305235204534323E-001                  9.4360932211643912E-008                  7.9762475520820608E-001                  2.9294283104998575E-004                  1.4876247277779761E-002                  6.8357803933153261E-004                  2.0972058519445123E-003                  7.9877043288784522E-004                  5.7405395252490274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1802335788261825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1163082261547157E+001 
                 3.9333865297147831E+001                  2.1533525964095546E+002                  1.6895980205023750E+006                  1.1336450261850689E+002                 -1.0902800867218934E+001                  4.1520216352894668E+000                  3.2995140770537957E+013                  5.0892143982816840E+001                  1.0122356951369424E+011                  1.2799161083828350E+000                  2.4683549466110721E-001                  1.3344235410200211E+000                  3.6918274174797444E-001                  5.9152619174949372E-001                  1.1078013837090587E+001                  1.0228648878141631E+002                  2.2774963754861410E-001                  2.2774963754861410E-001                  0.0000000000000000E+000                  4.2566673472040378E-001                  2.4912841599843155E-001                  1.0027418068963542E-030                  1.0027418068963542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0116307705613314E-032                  0.0000000000000000E+000                 -7.7870940316512249E+004                  1.8305235204534323E-001                  9.4360932211643912E-008                  7.9762475520820608E-001                  2.9294283104998575E-004                  1.4876247277779761E-002                  6.8357803933153261E-004                  2.0972058519445123E-003                  7.9877043288784522E-004                  5.7405395252490274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1802316930898122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1038168350371414E+001 
                 3.9333865297016153E+001                  2.1533515303824731E+002                  1.6895980205076842E+006                  1.1336737568976284E+002                 -1.0902784050781285E+001                  4.1520241420440733E+000                  3.2994796922556656E+013                  5.0891554927316633E+001                  1.0121909499653429E+011                  1.2799204626315541E+000                  2.4683566447498487E-001                  1.3344212956549621E+000                  3.6918400150957092E-001                  5.9152619174949372E-001                  1.1078525284171377E+001                  1.0228885040559146E+002                  2.2775223374145695E-001                  2.2775223374145695E-001                  0.0000000000000000E+000                  1.7028786830813897E-001                  2.4913163539336708E-001                  1.0027418068963542E-030                  1.0027418068963542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0116307705613314E-032                  0.0000000000000000E+000                 -7.7867355190291797E+004                  1.8305235204534323E-001                  9.4360932211643912E-008                  7.9762475520820608E-001                  2.9294283104998575E-004                  1.4876247277779761E-002                  6.8357803933153261E-004                  2.0972058519445123E-003                  7.9877043288784522E-004                  5.7405395252490274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1802283455375971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0640277995067219E+001 
                 3.9333865296797150E+001                  2.1533497575492095E+002                  1.6895980205165136E+006                  1.1337096414709356E+002                 -1.0902763049942850E+001                  4.1520272729355083E+000                  3.2994367616163883E+013                  5.0890819393978155E+001                  1.0121350781036469E+011                  1.2799259012846889E+000                  2.4683587659710038E-001                  1.3344184913261037E+000                  3.6918557488382975E-001                  5.9152619174949372E-001                  1.1079164038785784E+001                  1.0229180010830777E+002                  2.2775655100310163E-001                  2.2775655100310163E-001                  0.0000000000000000E+000                  2.8387181976447684E-002                  2.4913565595240680E-001                  1.0027418068963542E-030                  1.0027418068963542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0116307705613314E-032                  0.0000000000000000E+000                 -7.7862878429492019E+004                  1.8305235204534323E-001                  9.4360932211643912E-008                  7.9762475520820608E-001                  2.9294283104998575E-004                  1.4876247277779761E-002                  6.8357803933153261E-004                  2.0972058519445123E-003                  7.9877043288784522E-004                  5.7405395252490274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1802241651153107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8622093317187449E+000 
                 3.9333865296578153E+001                  2.1533479847987502E+002                  1.6895980205253426E+006                  1.1337634685081510E+002                 -1.0902731554889284E+001                  4.1520319692200207E+000                  3.2993724009794586E+013                  5.0889716524809266E+001                  1.0120513024297112E+011                  1.2799340598441900E+000                  2.4683619484084890E-001                  1.3344142850433760E+000                  3.6918793483986673E-001                  5.9152619174949372E-001                  1.1080122078540350E+001                  1.0229622477227474E+002                  2.2776086764827935E-001                  2.2776086764827935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4914168582574314E-001                  1.0027418068963542E-030                  1.0027418068963542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0116307705613314E-032                  0.0000000000000000E+000                 -7.7856166126797063E+004                  1.8305235204534323E-001                  9.4360932211643912E-008                  7.9762475520820608E-001                  2.9294283104998575E-004                  1.4876247277779761E-002                  6.8357803933153261E-004                  2.0972058519445123E-003                  7.9877043288784522E-004                  5.7405395252490274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1802178959241864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
