                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                     1041                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7291504746539872E+006                  3.8160446651940658E+000                  1.3113651027730120E+004                  1.7447523091550220E+006                  2.5625861979903743E+002                 -3.9551972170632199E+000                  0.0000000000000000E+000                  1.2605350432029848E-033                  1.0346657919574679E-015                  1.3105897962732591E-001                  1.5449969523006517E-018                  8.1139185881318088E-001                  5.0144392478967119E-002                  3.9187159280339493E+001                  0.0000000000000000E+000                  3.4801437512117611E-001                  1.6670469568167121E-009                  1.1553598605173741E+001                  5.4999719442016284E+000                  1.2824856350807323E-001                  2.0107629797248894E+001                  1.3545079456102627E+000                  3.7035925453877091E+001                  2.3058287550440763E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9187097663187302E+001                  2.4430834867367298E+002                  3.9186754310743815E+001                  2.2596267752196420E+002                  6.5611415075554587E+006                  8.0622235987906123E+001                  2.2460012848080261E+005                  1.5171292281705446E+006                  6.5078560439258814E+004                  7.1725532759593392E+005                  1.4830086994258690E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6126940008035328E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9187159280339493E+001                  2.5625861979903743E+002                  1.7447523091550220E+006                  8.6164818075884583E+001                 -1.0812930163506991E+001                  4.1177237108317852E+000                  2.1476855895293039E+013                  3.9336579549188713E+001                  5.4447805066997467E+010                  1.0908297680248322E+000                  2.3396421603577075E-001                  1.4522677014188228E+000                  3.1164683996623110E-001                  5.8987433367993780E-001                  1.1584097875439866E+001                  7.4580720200444716E+001                  2.2037286523304123E-001                  2.2037286523304123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2310196479986058E-001                  9.6687390456024613E-031                  9.6687390456024613E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8681354263985309E-032                  0.0000000000000000E+000                 -8.2851056992092981E+003                  1.7974866635805922E-001                  3.0054491352715123E-009                  8.0093250519502934E-001                  2.8087779498946403E-004                  1.4932167521244870E-002                  6.3574988787070612E-004                  2.0972058519445206E-003                  7.9877043288784316E-004                  5.7405395252490480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1646318371950862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9187159280319911E+001                  2.5625861069744349E+002                  1.7447523091551061E+006                  8.6165042417394602E+001                 -1.0812928668553610E+001                  4.1177239600168436E+000                  2.1476849923529359E+013                  3.9336556354046856E+001                  5.4447594503570869E+010                  1.0908301823882980E+000                  2.3396422607229217E-001                  1.4522668566783032E+000                  3.1164723814157352E-001                  5.8987433367993780E-001                  1.1584151048093386E+001                  7.4580891369301213E+001                  2.2037303930150687E-001                  2.2037303930150687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2310239203301060E-001                  9.6687390456024648E-031                  9.6687390456024648E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8681354263985331E-032                  0.0000000000000000E+000                 -8.2850837000837146E+003                  1.7974866635805925E-001                  3.0054491352715123E-009                  8.0093250519502934E-001                  2.8087779498946403E-004                  1.4932167521244870E-002                  6.3574988787070612E-004                  2.0972058519445206E-003                  7.9877043288784316E-004                  5.7405395252490480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1646314512702205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9187159280284376E+001                  2.5625859417804799E+002                  1.7447523091552588E+006                  8.6165331710772818E+001                 -1.0812926740810024E+001                  4.1177242813464012E+000                  2.1476842223918828E+013                  3.9336526444835677E+001                  5.4447322984587845E+010                  1.0908307167496005E+000                  2.3396423901746286E-001                  1.4522657673660495E+000                  3.1164775159851837E-001                  5.8987433367993780E-001                  1.1584219614925402E+001                  7.4581112095847416E+001                  2.2037367116996603E-001                  2.2037367116996603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2310294295767819E-001                  9.6687390456024613E-031                  9.6687390456024613E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8681354263985309E-032                  0.0000000000000000E+000                 -8.2850553328977476E+003                  1.7974866635805922E-001                  3.0054491352715123E-009                  8.0093250519502934E-001                  2.8087779498946403E-004                  1.4932167521244870E-002                  6.3574988787070612E-004                  2.0972058519445206E-003                  7.9877043288784316E-004                  5.7405395252490480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1646309536187871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9187159280248835E+001                  2.5625857765872644E+002                  1.7447523091554109E+006                  8.6165743308078362E+001                 -1.0812923998139640E+001                  4.1177247385234557E+000                  2.1476831271267652E+013                  3.9336483893709634E+001                  5.4446936689928894E+010                  1.0908314770799135E+000                  2.3396425744089749E-001                  1.4522642175270688E+000                  3.1164848213019536E-001                  5.8987433367993780E-001                  1.1584317168683590E+001                  7.4581426139394779E+001                  2.2037430303457545E-001                  2.2037430303457545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2310372679173579E-001                  9.6687390456024613E-031                  9.6687390456024613E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8681354263985309E-032                  0.0000000000000000E+000                 -8.2850149752730522E+003                  1.7974866635805922E-001                  3.0054491352715123E-009                  8.0093250519502934E-001                  2.8087779498946403E-004                  1.4932167521244872E-002                  6.3574988787070622E-004                  2.0972058519445206E-003                  7.9877043288784316E-004                  5.7405395252490480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1646302455902546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9187159280183238E+001                  2.5625854717192567E+002                  1.7447523091556923E+006                  8.6166277209488740E+001                 -1.0812920440607444E+001                  4.1177253315479678E+000                  2.1476817067868160E+013                  3.9336428703623554E+001                  5.4446435634349998E+010                  1.0908324634417874E+000                  2.3396428134845471E-001                  1.4522622071593332E+000                  3.1164942973902077E-001                  5.8987433367993780E-001                  1.1584443708393691E+001                  7.4581833501095048E+001                  2.2037546915290723E-001                  2.2037546915290723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2310474353139806E-001                  9.6687390456024613E-031                  9.6687390456024613E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8681354263985309E-032                  0.0000000000000000E+000                 -8.2849626295901307E+003                  1.7974866635805922E-001                  3.0054491352715123E-009                  8.0093250519502934E-001                  2.8087779498946403E-004                  1.4932167521244870E-002                  6.3574988787070612E-004                  2.0972058519445206E-003                  7.9877043288784316E-004                  5.7405395252490480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1646293271992896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9187159280117640E+001                  2.5625851668536887E+002                  1.7447523091559736E+006                  8.6167078061985762E+001                 -1.0812915104532687E+001                  4.1177262210840508E+000                  2.1476795770546488E+013                  3.9336345928571930E+001                  5.4445684101695274E+010                  1.0908339432009222E+000                  2.3396431723002403E-001                  1.4522591916043139E+000                  3.1165085115903718E-001                  5.8987433367993780E-001                  1.1584633514638718E+001                  7.4582444547347038E+001                  2.2037663525799478E-001                  2.2037663525799478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2310626862747582E-001                  9.6687390456024613E-031                  9.6687390456024613E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8681354263985309E-032                  0.0000000000000000E+000                 -8.2848841195082332E+003                  1.7974866635805922E-001                  3.0054491352715123E-009                  8.0093250519502934E-001                  2.8087779498946403E-004                  1.4932167521244870E-002                  6.3574988787070612E-004                  2.0972058519445206E-003                  7.9877043288784316E-004                  5.7405395252490480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1646279496636353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9187159279986453E+001                  2.5625845571298083E+002                  1.7447523091565366E+006                  8.6168499891824169E+001                 -1.0812905631565723E+001                  4.1177278003592876E+000                  2.1476757982708355E+013                  3.9336199000399930E+001                  5.4444349986611710E+010                  1.0908365710001033E+000                  2.3396438099420450E-001                  1.4522538377934282E+000                  3.1165337476082422E-001                  5.8987433367993780E-001                  1.1584970485522858E+001                  7.4583529406301309E+001                  2.2037896742753077E-001                  2.2037896742753077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2310897623382092E-001                  9.6687390456024613E-031                  9.6687390456024613E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8681354263985309E-032                  0.0000000000000000E+000                 -8.2847447581622346E+003                  1.7974866635805922E-001                  3.0054491352715127E-009                  8.0093250519502945E-001                  2.8087779498946408E-004                  1.4932167521244872E-002                  6.3574988787070622E-004                  2.0972058519445210E-003                  7.9877043288784327E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1646255041466432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9187159279768274E+001                  2.5625835431252710E+002                  1.7447523091574721E+006                  8.6170275749964290E+001                 -1.0812893801104840E+001                  4.1177297728608737E+000                  2.1476710828320395E+013                  3.9336015542876041E+001                  5.4442683960408752E+010                  1.0908398542675495E+000                  2.3396446074425822E-001                  1.4522471508919996E+000                  3.1165652676297023E-001                  5.8987433367993780E-001                  1.1585391341722580E+001                  7.4584884408241706E+001                  2.2038284592656809E-001                  2.2038284592656809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2311235794365533E-001                  9.6687390456024648E-031                  9.6687390456024648E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8681354263985331E-032                  0.0000000000000000E+000                 -8.2845707416649620E+003                  1.7974866635805925E-001                  3.0054491352715127E-009                  8.0093250519502945E-001                  2.8087779498946408E-004                  1.4932167521244875E-002                  6.3574988787070622E-004                  2.0972058519445210E-003                  7.9877043288784338E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1646224499865770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9187159279550094E+001                  2.5625825291475462E+002                  1.7447523091584083E+006                  8.6172939541391656E+001                 -1.0812876057885925E+001                  4.1177327316056695E+000                  2.1476640182752195E+013                  3.9335740468034395E+001                  5.4440185481894501E+010                  1.0908447815622964E+000                  2.3396458059319253E-001                  1.4522371205023716E+000                  3.1166125484104262E-001                  5.8987433367993780E-001                  1.1586022589291513E+001                  7.4586916952100140E+001                  2.2038672427850822E-001                  2.2038672427850822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2311743035999418E-001                  9.6687390456024648E-031                  9.6687390456024648E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8681354263985331E-032                  0.0000000000000000E+000                 -8.2843098102847780E+003                  1.7974866635805925E-001                  3.0054491352715123E-009                  8.0093250519502934E-001                  2.8087779498946403E-004                  1.4932167521244870E-002                  6.3574988787070612E-004                  2.0972058519445206E-003                  7.9877043288784305E-004                  5.7405395252490480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1646178693083144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
