                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     366                                      815                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.4565206702231900E+006                  2.2732019449351876E+002                  7.5922768337770049E+003                  1.6268218868925755E+006                  7.3821823626413527E+002                 -5.1862311837097135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6343439965251820E-001                  1.1297476160835030E-002                  5.4190485348639717E-008                  3.6954166929625295E-004                  2.3941420796616587E-002                  8.9993798196932886E+001                 -5.3360630979846840E-007                  2.9976958317674985E+001                  5.5407209221312924E-004                  5.7820942539942614E+001                  3.6981704929842596E-001                  6.3609408545602220E-001                  3.4043427796903797E-001                  7.6286418711483617E-001                  3.2322242448030543E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9993630709684552E+001                  7.2206186457908132E+002                  8.9991973680221591E+001                  6.8554249807651752E+002                  2.1169199452770129E+007                  1.5829963963212469E+002                  5.5318777625270223E+005                  1.6476354571135773E+006                  5.7856551174748130E+005                  1.0641433466738893E+006                  3.9521208592102470E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7523247749699641E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9993798196932886E+001                  7.3821823626413527E+002                  1.6268218868925755E+006                  1.1273680500098269E+001                 -1.1414924792669435E+001                  3.8803720809470419E+000                  1.4703448706691715E+013                  5.1601763918956919E+001                  3.2693315027966621E+010                  8.8598897733236459E-001                  1.9441471529250171E-001                  8.3423642456576830E-001                  4.2752396605239729E-001                  8.5000496503737655E-001                  2.8941429135165446E+000                  8.3795375865817245E+000                  1.9893109774699716E-001                  1.9450266893118870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2595945605132257E-001                  1.4663443295597500E-029                  1.4663443295597500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476402836435E-031                  0.0000000000000000E+000                 -1.6274644239353474E+001                  6.9999999631663390E-001                  2.9801274356870459E-005                  2.7997020238332637E-001                  4.1193900588488977E-003                  1.2067033128136022E-003                  1.1203876416663153E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1900242394260861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3348274749298788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9993798196887894E+001                  7.3821822618516273E+002                  1.6268218868925762E+006                  1.1273696069303410E+001                 -1.1414924116588645E+001                  3.8803721976039172E+000                  1.4703453295270176E+013                  5.1601763952131087E+001                  3.2693266809951454E+010                  8.8598913203882113E-001                  1.9441469624551294E-001                  8.3423605433020498E-001                  4.2752449827438893E-001                  8.5000496503737655E-001                  2.8941494793266398E+000                  8.3795465899767709E+000                  1.9893128511979899E-001                  1.9450266525512372E-001                  0.0000000000000000E+000                  5.2207692312206952E+001                  4.2596034839824792E-001                  1.4663443295597500E-029                  1.4663443295597500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476402836435E-031                  0.0000000000000000E+000                 -1.6273509053555827E+001                  6.9999999631663390E-001                  2.9801274356870459E-005                  2.7997020238332637E-001                  4.1193900588488977E-003                  1.2067033128136022E-003                  1.1203876416663153E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1900239995553402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3348292115895951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9993798196818176E+001                  7.3821821056658837E+002                  1.6268218868925769E+006                  1.1273714994766456E+001                 -1.1414923294766178E+001                  3.8803723394083054E+000                  1.4703458872994197E+013                  5.1601763992446742E+001                  3.2693208197716633E+010                  8.8598932009572784E-001                  1.9441467309269395E-001                  8.3423560428438226E-001                  4.2752514522610424E-001                  8.5000496503737655E-001                  2.8941574605359537E+000                  8.3795575342305018E+000                  1.9893186583401107E-001                  1.9450265386216117E-001                  0.0000000000000000E+000                  5.2214179450713438E+001                  4.2596143310842599E-001                  1.4663443295597500E-029                  1.4663443295597500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476402836435E-031                  0.0000000000000000E+000                 -1.6272354921321757E+001                  6.9999999631663390E-001                  2.9801274356870459E-005                  2.7997020238332637E-001                  4.1193900588488977E-003                  1.2067033128136022E-003                  1.1203876416663153E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1900237079763581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3348345963981927E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9993798196748429E+001                  7.3821819494804049E+002                  1.6268218868925772E+006                  1.1273739605013764E+001                 -1.1414922226089862E+001                  3.8803725238072184E+000                  1.4703466126147266E+013                  5.1601764044919129E+001                  3.2693131980037254E+010                  8.8598956464175926E-001                  1.9441464298567573E-001                  8.3423501905689279E-001                  4.2752598650582579E-001                  8.5000496503737655E-001                  2.8941678391254313E+000                  8.3795717658883326E+000                  1.9893244654852327E-001                  1.9450264246941473E-001                  0.0000000000000000E+000                  5.2220666914147138E+001                  4.2596284364124071E-001                  1.4663443295597500E-029                  1.4663443295597500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476402836435E-031                  0.0000000000000000E+000                 -1.6270854128648303E+001                  6.9999999631663390E-001                  2.9801274356870459E-005                  2.7997020238332637E-001                  4.1193900588488977E-003                  1.2067033128136022E-003                  1.1203876416663153E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1900233288149671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3348399808067093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9993798196636817E+001                  7.3821816994663754E+002                  1.6268218868925781E+006                  1.1273769900048016E+001                 -1.1414920910560292E+001                  3.8803727508003112E+000                  1.4703475054685053E+013                  5.1601764109487192E+001                  3.2693038157014576E+010                  8.8598986567697402E-001                  1.9441460592449450E-001                  8.3423429865003618E-001                  4.2752702211111288E-001                  8.5000496503737655E-001                  2.8941806151077323E+000                  8.3795892849402840E+000                  1.9893337613071715E-001                  1.9450262423282738E-001                  0.0000000000000000E+000                  5.2231051288466844E+001                  4.2596457999622656E-001                  1.4663443295597500E-029                  1.4663443295597500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476402836435E-031                  0.0000000000000000E+000                 -1.6269006666067440E+001                  6.9999999631663390E-001                  2.9801274356870459E-005                  2.7997020238332637E-001                  4.1193900588488977E-003                  1.2067033128136022E-003                  1.1203876416663153E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1900228620720242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3348485981437006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9993798196525205E+001                  7.3821814494530361E+002                  1.6268218868925790E+006                  1.1273815342605538E+001                 -1.1414918937276971E+001                  3.8803730912890044E+000                  1.4703488447544027E+013                  5.1601764206550037E+001                  3.2692897423706627E+010                  8.8599031723371158E-001                  1.9441455033412561E-001                  8.3423321804550832E-001                  4.2752857551430978E-001                  8.5000496503737655E-001                  2.8941997790916250E+000                  8.3796155635139122E+000                  1.9893430571375156E-001                  1.9450260599687805E-001                  0.0000000000000000E+000                  5.2241435846434570E+001                  4.2596718452964216E-001                  1.4663443295597500E-029                  1.4663443295597500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476402836435E-031                  0.0000000000000000E+000                 -1.6266235481458409E+001                  6.9999999631663390E-001                  2.9801274356870459E-005                  2.7997020238332637E-001                  4.1193900588488977E-003                  1.2067033128136022E-003                  1.1203876416663153E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1900221619620314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3348572139168878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9993798196301952E+001                  7.3821809494286379E+002                  1.6268218868925809E+006                  1.1273905158535189E+001                 -1.1414915037172831E+001                  3.8803737642514511E+000                  1.4703514918178311E+013                  5.1601764398841354E+001                  3.2692619272190807E+010                  8.8599120973409728E-001                  1.9441444046551729E-001                  8.3423108228448051E-001                  4.2753164575086267E-001                  8.5000496503737655E-001                  2.8942376562165779E+000                  8.3796675023186111E+000                  1.9893616488266369E-001                  1.9450256952732572E-001                  0.0000000000000000E+000                  5.2262205660233775E+001                  4.2597233231633008E-001                  1.4663443295597500E-029                  1.4663443295597500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476402836435E-031                  0.0000000000000000E+000                 -1.6260758486887283E+001                  6.9999999631663390E-001                  2.9801274356870459E-005                  2.7997020238332637E-001                  4.1193900588488977E-003                  1.2067033128136022E-003                  1.1203876416663153E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1900207782298406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3348744408965159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9993798195863363E+001                  7.3821799670359144E+002                  1.6268218868925851E+006                  1.1274024200364934E+001                 -1.1414909868026442E+001                  3.8803746561848329E+000                  1.4703550001573531E+013                  5.1601764653092374E+001                  3.2692250616121571E+010                  8.8599239266266105E-001                  1.9441429485032066E-001                  8.3422825161188130E-001                  4.2753571497444831E-001                  8.5000496503737655E-001                  2.8942878587109515E+000                  8.3797363416539827E+000                  1.9893981761231946E-001                  1.9450249788032503E-001                  0.0000000000000000E+000                  5.2303012467175300E+001                  4.2597915517078472E-001                  1.4663443295597500E-029                  1.4663443295597500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476402836435E-031                  0.0000000000000000E+000                 -1.6253499286963809E+001                  6.9999999631663390E-001                  2.9801274356870459E-005                  2.7997020238332637E-001                  4.1193900588488977E-003                  1.2067033128136022E-003                  1.1203876416663153E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1900189442631103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3349082670665048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9993798195424773E+001                  7.3821789846546221E+002                  1.6268218868925886E+006                  1.1274217643441167E+001                 -1.1414901468368194E+001                  3.8803761055605808E+000                  1.4703607013300418E+013                  5.1601765070538633E+001                  3.2691651572553734E+010                  8.8599431499530745E-001                  1.9441405825187213E-001                  8.3422365186528324E-001                  4.2754232738643810E-001                  8.5000496503737655E-001                  2.8943694378957550E+000                  8.3798482055454127E+000                  1.9894347035526463E-001                  1.9450242624362460E-001                  0.0000000000000000E+000                  5.2343820138637113E+001                  4.2599024232947119E-001                  1.4663443295597500E-029                  1.4663443295597500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476402836435E-031                  0.0000000000000000E+000                 -1.6241704069073180E+001                  6.9999999631663390E-001                  2.9801274356870459E-005                  2.7997020238332637E-001                  4.1193900588488977E-003                  1.2067033128136022E-003                  1.1203876416663153E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1900159641459407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3349420675210174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
