                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1037                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7271873137821569E+006                  4.8684369380036931E-002                  1.1576831025239222E+004                  1.1591877002757732E+006                  2.6801328991442352E+002                 -4.2241028867460528E+000                  0.0000000000000000E+000                  1.2852048018553381E-033                  1.0705065456587828E-016                  1.3105898687703890E-001                  1.5450098515453037E-018                  8.1139186338654490E-001                  5.0144380981321554E-002                  3.9395988363529320E+001                  0.0000000000000000E+000                  3.9020531893227328E-001                  7.5876647201768385E-008                  1.1850317320807145E+001                  5.4837717456790784E+000                  1.4188151547655173E-001                  1.9994540963321970E+001                  1.3398110713219988E+000                  3.7006733422459817E+001                  2.3058266643247805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9395942329744649E+001                  2.4659897892098132E+002                  3.9395667359265481E+001                  2.0635994183142827E+002                  6.9990978634958686E+006                  1.1726636030891437E+002                  3.3985857815914485E+005                  3.2230117722517002E+005                  1.3051110198976980E+005                  8.7495746046983098E+004                  5.2026967105270392E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6064986282799375E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9395988363529320E+001                  2.6801328991442352E+002                  1.1591877002757732E+006                  5.1274950615318716E+001                 -1.1245318757834456E+001                  4.0635898220705382E+000                  3.3068153391241734E+013                  6.6707212651112826E+001                  1.0118810910173328E+011                  1.2705978125374469E+000                  2.4662496656723271E-001                  9.0756937391481529E-001                  4.9470407099152897E-001                  7.3696743693894762E-001                  5.9756999700704201E+000                  4.5299250645248293E+001                  2.2390559181677711E-001                  2.2390559181677711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5009638139170718E-001                  6.7215830612330673E-030                  6.7215830612330673E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6890780108975695E-031                  0.0000000000000000E+000                  1.8806012973961398E+007                  4.7393210542301273E-001                  8.3053646482524393E-006                  5.0636042755794097E-001                  1.2867119037873100E-003                  9.9222666157498668E-003                  5.0201528975034344E-003                  2.0972058519444971E-003                  7.9877043288784338E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1994965271931385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9395988363509630E+001                  2.6801326727535167E+002                  1.1591877000840767E+006                  5.1275140117743881E+001                 -1.1245316326668570E+001                  4.0635901814542796E+000                  3.3068105491360484E+013                  6.6707110443169483E+001                  1.0118755761977545E+011                  1.2705969355278532E+000                  2.4662491680157878E-001                  9.0756921253387379E-001                  4.9470428011782785E-001                  7.3696743693894762E-001                  5.9757395296177380E+000                  4.5299400588126140E+001                  2.2390573364829003E-001                  2.2390573364829003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5009687077452972E-001                  6.7215830612330673E-030                  6.7215830612330673E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6890780108975695E-031                  0.0000000000000000E+000                  1.8805996148706261E+007                  4.7393210542301273E-001                  8.3053646482524393E-006                  5.0636042755794097E-001                  1.2867119037873100E-003                  9.9222666157498668E-003                  5.0201528975034344E-003                  2.0972058519444971E-003                  7.9877043288784338E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1994960492505555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9395988363473897E+001                  2.6801322618551779E+002                  1.1591876997361463E+006                  5.1275384485432966E+001                 -1.1245313191673615E+001                  4.0635906448867045E+000                  3.3068043726100379E+013                  6.6706978647853887E+001                  1.0118684649534106E+011                  1.2705958046103161E+000                  2.4662485262775527E-001                  9.0756900442648702E-001                  4.9470454979477108E-001                  7.3696743693894773E-001                  5.9757905422750079E+000                  4.5299593943157959E+001                  2.2390624856136332E-001                  2.2390624856136332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5009750183677979E-001                  6.7215830612330687E-030                  6.7215830612330687E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6890780108975699E-031                  0.0000000000000000E+000                  1.8805974453473866E+007                  4.7393210542301278E-001                  8.3053646482524410E-006                  5.0636042755794108E-001                  1.2867119037873102E-003                  9.9222666157498685E-003                  5.0201528975034352E-003                  2.0972058519444976E-003                  7.9877043288784371E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1994954329428282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9395988363438171E+001                  2.6801318509596825E+002                  1.1591876993882160E+006                  5.1275732164036256E+001                 -1.1245308731407574E+001                  4.0635913042418945E+000                  3.3067955854420961E+013                  6.6706791142664159E+001                  1.0118583478188425E+011                  1.2705941955880156E+000                  2.4662476132350608E-001                  9.0756870833163628E-001                  4.9470493349058220E-001                  7.3696743693894762E-001                  5.9758631207852426E+000                  4.5299869043251014E+001                  2.2390676346582059E-001                  2.2390676346582059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5009839967394807E-001                  6.7215830612330673E-030                  6.7215830612330673E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6890780108975695E-031                  0.0000000000000000E+000                  1.8805943589493260E+007                  4.7393210542301273E-001                  8.3053646482524393E-006                  5.0636042755794097E-001                  1.2867119037873100E-003                  9.9222666157498668E-003                  5.0201528975034335E-003                  2.0972058519444971E-003                  7.9877043288784338E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1994945561018216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9395988363372226E+001                  2.6801310926451782E+002                  1.1591876987461005E+006                  5.1276183153914722E+001                 -1.1245302945957187E+001                  4.0635921595180839E+000                  3.3067841881280090E+013                  6.6706547935169795E+001                  1.0118452252367233E+011                  1.2705921084727221E+000                  2.4662464288897942E-001                  9.0756832424326039E-001                  4.9470543121300897E-001                  7.3696743693894762E-001                  5.9759572647575601E+000                  4.5300225889157161E+001                  2.2390771371855628E-001                  2.2390771371855628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5009956427252020E-001                  6.7215830612330673E-030                  6.7215830612330673E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6890780108975695E-031                  0.0000000000000000E+000                  1.8805903558866147E+007                  4.7393210542301273E-001                  8.3053646482524393E-006                  5.0636042755794097E-001                  1.2867119037873100E-003                  9.9222666157498668E-003                  5.0201528975034344E-003                  2.0972058519444971E-003                  7.9877043288784338E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1994934187453861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9395988363306280E+001                  2.6801303343403526E+002                  1.1591876981039860E+006                  5.1276859639497523E+001                 -1.1245294268165821E+001                  4.0635934424273490E+000                  3.3067670943730031E+013                  6.6706183157184086E+001                  1.0118255432784166E+011                  1.2705889778378978E+000                  2.4662446523784984E-001                  9.0756774808671836E-001                  4.9470617782733839E-001                  7.3696743693894762E-001                  5.9760984783049889E+000                  4.5300761161192533E+001                  2.2390866394136349E-001                  2.2390866394136349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5010131110407816E-001                  6.7215830612330673E-030                  6.7215830612330673E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6890780108975695E-031                  0.0000000000000000E+000                  1.8805843525354546E+007                  4.7393210542301273E-001                  8.3053646482524393E-006                  5.0636042755794097E-001                  1.2867119037873100E-003                  9.9222666157498668E-003                  5.0201528975034344E-003                  2.0972058519444971E-003                  7.9877043288784338E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1994917127914533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9395988363174396E+001                  2.6801288177597013E+002                  1.1591876968197613E+006                  5.1278060670464640E+001                 -1.1245278862736548E+001                  4.0635957200804427E+000                  3.3067367523674172E+013                  6.6705535625189540E+001                  1.0117906054033615E+011                  1.2705834198444301E+000                  2.4662414983898467E-001                  9.0756672511338543E-001                  4.9470750344952780E-001                  7.3696743693894762E-001                  5.9763491817373309E+000                  4.5301711488727307E+001                  2.2391056429308270E-001                  2.2391056429308270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5010441223831829E-001                  6.7215830612330673E-030                  6.7215830612330673E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6890780108975695E-031                  0.0000000000000000E+000                  1.8805736974527270E+007                  4.7393210542301273E-001                  8.3053646482524393E-006                  5.0636042755794097E-001                  1.2867119037873100E-003                  9.9222666157498668E-003                  5.0201528975034344E-003                  2.0972058519444971E-003                  7.9877043288784338E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1994886842745462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9395988362955052E+001                  2.6801262956343845E+002                  1.1591876946839914E+006                  5.1279560755225127E+001                 -1.1245259623266739E+001                  4.0635985648224118E+000                  3.3066988657594738E+013                  6.6704727018962686E+001                  1.0117469773373851E+011                  1.2705764781636848E+000                  2.4662375591113939E-001                  9.0756544730744637E-001                  4.9470915929506398E-001                  7.3696743693894762E-001                  5.9766622989114557E+000                  4.5302898456313670E+001                  2.2391372451760419E-001                  2.2391372451760419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5010828523793741E-001                  6.7215830612330673E-030                  6.7215830612330673E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6890780108975695E-031                  0.0000000000000000E+000                  1.8805603943867616E+007                  4.7393210542301273E-001                  8.3053646482524393E-006                  5.0636042755794097E-001                  1.2867119037873100E-003                  9.9222666157498668E-003                  5.0201528975034344E-003                  2.0972058519444971E-003                  7.9877043288784327E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1994849020529074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9395988362735707E+001                  2.6801237736160653E+002                  1.1591876925482363E+006                  5.1281810890835942E+001                 -1.1245230768311252E+001                  4.0636028318798321E+000                  3.3066420603542715E+013                  6.6703514477365985E+001                  1.0116815564113902E+011                  1.2705660660641622E+000                  2.4662316502665899E-001                  9.0756353033328352E-001                  4.9471164340286522E-001                  7.3696743693894762E-001                  5.9771319480021496E+000                  4.5304678942833796E+001                  2.2391688440845520E-001                  2.2391688440845520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5011409400403209E-001                  6.7215830612330673E-030                  6.7215830612330673E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6890780108975695E-031                  0.0000000000000000E+000                  1.8805404535340335E+007                  4.7393210542301273E-001                  8.3053646482524393E-006                  5.0636042755794097E-001                  1.2867119037873100E-003                  9.9222666157498668E-003                  5.0201528975034344E-003                  2.0972058519444971E-003                  7.9877043288784338E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1994792296131653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
