                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                     1044                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7295117993154721E+006                  2.4610218953841434E+000                  1.3048887034743680E+004                  1.7619095550372989E+006                  2.6007804924347278E+002                 -3.9159538947361430E+000                  0.0000000000000000E+000                  1.2444939630652677E-033                  1.3752865775307693E-015                  1.3105897117127063E-001                  1.5449868851961334E-018                  8.1139185344732079E-001                  5.0144405950356422E-002                  3.9141150968933403E+001                  0.0000000000000000E+000                  3.3951641335441213E-001                  1.5677070879016668E-009                  1.1480577804463412E+001                  5.5017025593147872E+000                  1.2540470115974101E-001                  2.0141312723122851E+001                  1.3575043212385922E+000                  3.7046337255192398E+001                  2.3058287550440731E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9141087203829500E+001                  2.4801007137143196E+002                  3.9140733974775884E+001                  2.2944002787028205E+002                  6.7123149189067502E+006                  7.8480075753353574E+001                  2.2215187412446266E+005                  1.5468979404672487E+006                  6.0433413761988966E+004                  7.1705167097119347E+005                  1.7261351911347357E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6138342745895375E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9141150968933403E+001                  2.6007804924347278E+002                  1.7619095550372989E+006                  8.4522440906525404E+001                 -1.0814718791842315E+001                  4.1155735562421043E+000                  2.1130576164629340E+013                  3.9038607490177739E+001                  5.4002186023909805E+010                  1.0830122390661092E+000                  2.3336440814608142E-001                  1.4619922257858657E+000                  3.0711255056381670E-001                  5.8986458648337714E-001                  1.1404162958383399E+001                  7.3118277948142008E+001                  2.2027897684533573E-001                  2.2027897684533573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2045280797851682E-001                  9.6666419551060455E-031                  9.6666419551060455E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8672964514294802E-032                  0.0000000000000000E+000                 -1.2806917168386211E+004                  1.7972917211851003E-001                  2.5447328408854311E-009                  8.0095195793899987E-001                  2.8044968564833785E-004                  1.4932870873363559E-002                  6.3551660138804161E-004                  2.0972058519445318E-003                  7.9877043288784327E-004                  5.7405395252490730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657666639206266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9141150968913841E+001                  2.6007804038119218E+002                  1.7619095550374286E+006                  8.4522651860829896E+001                 -1.0814717368223086E+001                  4.1155737950087365E+000                  2.1130571254766887E+013                  3.9038586266483122E+001                  5.4001990836154472E+010                  1.0830125412573619E+000                  2.3336441018017309E-001                  1.4619913807145490E+000                  3.0711294340483908E-001                  5.8986458648337714E-001                  1.1404213116501021E+001                  7.3118438744328870E+001                  2.2027914432115389E-001                  2.2027914432115389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2045321438408119E-001                  9.6666419551060455E-031                  9.6666419551060455E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8672964514294802E-032                  0.0000000000000000E+000                 -1.2806886378803500E+004                  1.7972917211851003E-001                  2.5447328408854311E-009                  8.0095195793899987E-001                  2.8044968564833785E-004                  1.4932870873363559E-002                  6.3551660138804161E-004                  2.0972058519445318E-003                  7.9877043288784327E-004                  5.7405395252490730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657662906732199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9141150968878343E+001                  2.6007802429614975E+002                  1.7619095550376642E+006                  8.4522923891105719E+001                 -1.0814715532464092E+001                  4.1155741029035120E+000                  2.1130564924412105E+013                  3.9038558899382693E+001                  5.4001739143804573E+010                  1.0830129309653038E+000                  2.3336441280570136E-001                  1.4619902909750839E+000                  3.0711344998333412E-001                  5.8986458648337714E-001                  1.1404277796067875E+001                  7.3118646095037846E+001                  2.2027975225836155E-001                  2.2027975225836155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2045373845127153E-001                  9.6666419551060455E-031                  9.6666419551060455E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8672964514294802E-032                  0.0000000000000000E+000                 -1.2806846676710033E+004                  1.7972917211851003E-001                  2.5447328408854311E-009                  8.0095195793899987E-001                  2.8044968564833785E-004                  1.4932870873363559E-002                  6.3551660138804150E-004                  2.0972058519445318E-003                  7.9877043288784327E-004                  5.7405395252490730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657658093690124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9141150968842844E+001                  2.6007800821117382E+002                  1.7619095550378996E+006                  8.4523310927019523E+001                 -1.0814712920661840E+001                  4.1155745409660138E+000                  2.1130555919722074E+013                  3.9038519964869309E+001                  5.4001381056612793E+010                  1.0830134854782456E+000                  2.3336441654604276E-001                  1.4619887405270295E+000                  3.0711417072911318E-001                  5.8986458648337714E-001                  1.1404369819238193E+001                  7.3118941107781325E+001                  2.2028036019200703E-001                  2.2028036019200703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2045448407368137E-001                  9.6666419551060455E-031                  9.6666419551060455E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8672964514294802E-032                  0.0000000000000000E+000                 -1.2806790193250483E+004                  1.7972917211851003E-001                  2.5447328408854311E-009                  8.0095195793899987E-001                  2.8044968564833785E-004                  1.4932870873363559E-002                  6.3551660138804161E-004                  2.0972058519445318E-003                  7.9877043288784327E-004                  5.7405395252490730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657651245975590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9141150968777332E+001                  2.6007797852596394E+002                  1.7619095550383341E+006                  8.4523812968733395E+001                 -1.0814709532876513E+001                  4.1155751091962172E+000                  2.1130544242806770E+013                  3.9038469465666253E+001                  5.4000916588046730E+010                  1.0830142048489027E+000                  2.3336442140637625E-001                  1.4619867293670421E+000                  3.0711510564515104E-001                  5.8986458648337714E-001                  1.1404489185129703E+001                  7.3119323783603690E+001                  2.2028148214564539E-001                  2.2028148214564539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2045545124783517E-001                  9.6666419551060455E-031                  9.6666419551060455E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8672964514294802E-032                  0.0000000000000000E+000                 -1.2806716931984120E+004                  1.7972917211851003E-001                  2.5447328408854311E-009                  8.0095195793899987E-001                  2.8044968564833785E-004                  1.4932870873363559E-002                  6.3551660138804161E-004                  2.0972058519445318E-003                  7.9877043288784327E-004                  5.7405395252490730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657642363722292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9141150968711806E+001                  2.6007794884097819E+002                  1.7619095550387681E+006                  8.4524566031647154E+001                 -1.0814704451405211E+001                  4.1155759615409098E+000                  2.1130526734577969E+013                  3.9038393726129328E+001                  5.4000219931393356E+010                  1.0830152840869030E+000                  2.3336442871473412E-001                  1.4619837126189865E+000                  3.0711650802798629E-001                  5.8986458648337714E-001                  1.1404668230967172E+001                  7.3119897800679979E+001                  2.2028260408702877E-001                  2.2028260408702877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2045690199675133E-001                  9.6666419551060455E-031                  9.6666419551060455E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8672964514294802E-032                  0.0000000000000000E+000                 -1.2806607052635143E+004                  1.7972917211851003E-001                  2.5447328408854311E-009                  8.0095195793899987E-001                  2.8044968564833785E-004                  1.4932870873363558E-002                  6.3551660138804161E-004                  2.0972058519445318E-003                  7.9877043288784316E-004                  5.7405395252490730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657629040804942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9141150968580774E+001                  2.6007788947168137E+002                  1.7619095550396373E+006                  8.4525903016028536E+001                 -1.0814695430409669E+001                  4.1155774747869751E+000                  2.1130495671988988E+013                  3.9038259286358496E+001                  5.3998983229424042E+010                  1.0830172007013577E+000                  2.3336444174316104E-001                  1.4619783566762423E+000                  3.0711899783716190E-001                  5.8986458648337714E-001                  1.1404986098842798E+001                  7.3120916917185738E+001                  2.2028484793219014E-001                  2.2028484793219014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2045947761086424E-001                  9.6666419551060455E-031                  9.6666419551060455E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8672964514294802E-032                  0.0000000000000000E+000                 -1.2806412010663194E+004                  1.7972917211851003E-001                  2.5447328408854311E-009                  8.0095195793899987E-001                  2.8044968564833785E-004                  1.4932870873363558E-002                  6.3551660138804161E-004                  2.0972058519445318E-003                  7.9877043288784327E-004                  5.7405395252490730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657605388758316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9141150968362851E+001                  2.6007779073715511E+002                  1.7619095550410822E+006                  8.4527572902523374E+001                 -1.0814684164367838E+001                  4.1155793648188874E+000                  2.1130456913979484E+013                  3.9038091422409849E+001                  5.3997438847354469E+010                  1.0830195955202062E+000                  2.3336445811189710E-001                  1.4619716670875051E+000                  3.0712210764307457E-001                  5.8986458648337714E-001                  1.1405383097238998E+001                  7.3122189805284378E+001                  2.2028857954803696E-001                  2.2028857954803696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2046269446916389E-001                  9.6666419551060455E-031                  9.6666419551060455E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8672964514294802E-032                  0.0000000000000000E+000                 -1.2806168471386711E+004                  1.7972917211851003E-001                  2.5447328408854311E-009                  8.0095195793899987E-001                  2.8044968564833785E-004                  1.4932870873363559E-002                  6.3551660138804161E-004                  2.0972058519445318E-003                  7.9877043288784327E-004                  5.7405395252490730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657575850010698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9141150968144927E+001                  2.6007769200511478E+002                  1.7619095550425276E+006                  8.4530077736069074E+001                 -1.0814667267591236E+001                  4.1155821998599906E+000                  2.1130398855987828E+013                  3.9037839728982732E+001                  5.3995122785124176E+010                  1.0830231897621050E+000                  2.3336448286257308E-001                  1.4619616326152691E+000                  3.0712677244897701E-001                  5.8986458648337714E-001                  1.1405978561645489E+001                  7.3124099174423591E+001                  2.2029231102777394E-001                  2.2029231102777394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2046751962039332E-001                  9.6666419551060455E-031                  9.6666419551060455E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8672964514294802E-032                  0.0000000000000000E+000                 -1.2805803301265365E+004                  1.7972917211851003E-001                  2.5447328408854315E-009                  8.0095195793899987E-001                  2.8044968564833791E-004                  1.4932870873363561E-002                  6.3551660138804172E-004                  2.0972058519445323E-003                  7.9877043288784327E-004                  5.7405395252490741E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657531547006243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
