                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                     1137                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7316010606050589E+006                  3.1227675820420253E-001                  1.2302839189614815E+004                  1.7400104802516350E+006                  2.9075291246031151E+002                 -3.7692826104729016E+000                  0.0000000000000000E+000                  7.5497069848804555E-033                  2.5574345871319922E-015                  1.3105891559770411E-001                  1.5430481169644402E-018                  8.1139180305134084E-001                  5.0144508392745507E-002                  3.8831641995262835E+001                  0.0000000000000000E+000                  2.8346152600341068E-001                  1.0975373040228507E-009                  1.1123898912791107E+001                  5.5417086005939078E+000                  4.6314942460681241E-002                  2.0178181294662632E+001                  1.4634325410469171E+000                  3.7056749056507719E+001                  2.3061256224550323E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8831570770025209E+001                  2.8210229505740506E+002                  3.8831068499971316E+001                  2.6282019699610373E+002                  7.9657524273177097E+006                  6.9964077357142841E+001                  2.2316901211794495E+005                  1.5129836028464127E+006                  8.6764174817515250E+003                  1.2523702262115453E+006                  2.2712392445963048E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6204275967027922E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8831641995262835E+001                  2.9075291246031151E+002                  1.7400104802516350E+006                  7.0355940861992252E+001                 -1.0701595940488152E+001                  4.0900054092019822E+000                  1.3773445357409131E+013                  3.0962227707975511E+001                  2.8104021074382946E+010                  1.0211010946700385E+000                  2.2496967122259917E-001                  1.6248337850086561E+000                  2.3926963497649403E-001                  5.8984599284537809E-001                  1.2579156583535557E+001                  5.7776784278456695E+001                  2.1208135995065353E-001                  2.1208135995065353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0240799395695619E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.4452373263770677E+005                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558505093752000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8831641995243430E+001                  2.9075290703862947E+002                  1.7400104802530874E+006                  7.0356073788376520E+001                 -1.0701594904488948E+001                  4.0900055832211883E+000                  1.3773445407784346E+013                  3.0962219495693468E+001                  2.8103972075075951E+010                  1.0211005766534758E+000                  2.2496959476605896E-001                  1.6248330808202145E+000                  2.3926989794370757E-001                  5.8984599284537809E-001                  1.2579196906595296E+001                  5.7776876881781227E+001                  2.1208149348141339E-001                  2.1208149348141339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0240829469821925E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.4452372928603948E+005                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558502210277528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8831641995208216E+001                  2.9075289719826651E+002                  1.7400104802557228E+006                  7.0356245199891575E+001                 -1.0701593568559982E+001                  4.0900058076227870E+000                  1.3773445473099279E+013                  3.0962208906250900E+001                  2.8103908890984871E+010                  1.0210999086682464E+000                  2.2496949617465534E-001                  1.6248321727495949E+000                  2.3927023704761674E-001                  5.8984599284537809E-001                  1.2579248903865404E+001                  5.7776996296026169E+001                  2.1208197819821031E-001                  2.1208197819821031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0240868250982924E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.4452372497344078E+005                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558498492001696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8831641995172994E+001                  2.9075288735793379E+002                  1.7400104802583582E+006                  7.0356489078646149E+001                 -1.0701591667871565E+001                  4.0900061268940338E+000                  1.3773445566689818E+013                  3.0962193840826767E+001                  2.8103818997699135E+010                  1.0210989582970953E+000                  2.2496935590389691E-001                  1.6248308807687166E+000                  2.3927071951713941E-001                  5.8984599284537809E-001                  1.2579322883516847E+001                  5.7777166195129304E+001                  2.1208246291310742E-001                  2.1208246291310742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0240923427392948E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.4452371885514254E+005                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558493201812553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8831641995108001E+001                  2.9075286919733350E+002                  1.7400104802632220E+006                  7.0356805424696233E+001                 -1.0701589202454301E+001                  4.0900065410349900E+000                  1.3773445689295980E+013                  3.0962174300410656E+001                  2.8103702398529995E+010                  1.0210977255573568E+000                  2.2496917395580768E-001                  1.6248292048687829E+000                  2.3927134535629010E-001                  5.8984599284537809E-001                  1.2579418845127391E+001                  5.7777386579568848E+001                  2.1208335746648455E-001                  2.1208335746648455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0240994998876150E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.4452371095088584E+005                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558486339767647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8831641995042993E+001                  2.9075285103683240E+002                  1.7400104802680861E+006                  7.0357279943889935E+001                 -1.0701585504431185E+001                  4.0900071622462582E+000                  1.3773445875652148E+013                  3.0962144993074848E+001                  2.8103527510789646E+010                  1.0210958765087914E+000                  2.2496890104062997E-001                  1.6248266909909790E+000                  2.3927228412801621E-001                  5.8984599284537820E-001                  1.2579562786173861E+001                  5.7777717157716076E+001                  2.1208425201333062E-001                  2.1208425201333062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0241102355498308E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -1.4452369915922510E+005                  1.7969198511494330E-001                  1.7274393662971021E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558476046894857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8831641994912999E+001                  2.9075281471613528E+002                  1.7400104802778142E+006                  7.0358122402702463E+001                 -1.0701578939292993E+001                  4.0900082651406882E+000                  1.3773446213895422E+013                  3.0962092970925887E+001                  2.8103217049382523E+010                  1.0210925939003159E+000                  2.2496841652948846E-001                  1.6248222277827546E+000                  2.3927395085694708E-001                  5.8984599284537809E-001                  1.2579818334042614E+001                  5.7778304068659857E+001                  2.1208604108702031E-001                  2.1208604108702031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0241292953970780E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.4452367842027920E+005                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558457773576535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8831641994696795E+001                  2.9075275431242034E+002                  1.7400104802939927E+006                  7.0359174628626079E+001                 -1.0701570740045280E+001                  4.0900096426482699E+000                  1.3773446649889738E+013                  3.0962028013758285E+001                  2.8102829345979008E+010                  1.0210884942709075E+000                  2.2496781141612099E-001                  1.6248166531092829E+000                  2.3927603266229144E-001                  5.8984599284537809E-001                  1.2580137503847626E+001                  5.7779037124778455E+001                  2.1208901642399763E-001                  2.1208901642399763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0241531006842159E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.4452365287708165E+005                  1.7969198511494328E-001                  1.7274393662971017E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784403E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558434951393757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8831641994480592E+001                  2.9075269390982010E+002                  1.7400104803101711E+006                  7.0360752968823888E+001                 -1.0701558442310647E+001                  4.0900117089078076E+000                  1.3773447330947320E+013                  3.0961930614378822E+001                  2.8102247912683437E+010                  1.0210823455022113E+000                  2.2496690382302842E-001                  1.6248082907903960E+000                  2.3927915551413137E-001                  5.8984599284537809E-001                  1.2580616243405514E+001                  5.7780136725418373E+001                  2.1209199168846032E-001                  2.1209199168846032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0241888079481324E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.4452361527823229E+005                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558400720271994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
