                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1088                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7302301970027541E+006                  3.6612089390044069E+000                  1.3039756037286628E+004                  1.7552302014725113E+006                  2.5994827843739415E+002                 -3.9147033465621890E+000                  0.0000000000000000E+000                  9.9499364884204827E-033                  9.4072663427709400E-016                  1.3105896583072782E-001                  1.5444390774746732E-018                  8.1139184500400041E-001                  5.0144419086360151E-002                  3.9025576273011843E+001                  0.0000000000000000E+000                  3.1846393349689450E-001                  1.3665035827361764E-009                  1.1461219332515636E+001                  5.4166853789817075E+000                  8.3929328131301856E-002                  2.0136158273483296E+001                  1.4142196036581884E+000                  3.7046337255192356E+001                  2.3061256224551062E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9025512644527161E+001                  2.4792236151440230E+002                  3.9025159246262014E+001                  2.2924410374929667E+002                  6.7172162116103824E+006                  7.8353276129163035E+001                  2.2233879203008360E+005                  1.6481138525392038E+006                  1.6561484169304695E+004                  1.3818126682911743E+006                  1.2948521369135579E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6161014047858781E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9025576273011843E+001                  2.5994827843739415E+002                  1.7552302014725113E+006                  8.4357146266325742E+001                 -1.0812341903693612E+001                  4.1152695507914689E+000                  2.0989008024631098E+013                  3.8879641896634887E+001                  5.3414042176099220E+010                  1.0808867325912668E+000                  2.3315398393480830E-001                  1.4639922585843512E+000                  3.0620189612124543E-001                  5.8985493806384071E-001                  1.1443312678958300E+001                  7.2913833587367435E+001                  2.2013767704730536E-001                  2.2013767704730536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2031108701646440E-001                  9.6645663394822984E-031                  9.6645663394822984E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8664660678305497E-032                  0.0000000000000000E+000                 -9.2965301539206357E+003                  1.7970987542387176E-001                  2.1114291752037174E-009                  8.0097118909835596E-001                  2.7988813037222967E-004                  1.4933717827478378E-002                  6.3529717113505822E-004                  2.0972058519445457E-003                  7.9877043288784436E-004                  5.7405395252491109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1654113132716532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0315192673626498E+001 
                 3.9025576272992346E+001                  2.5994826964073269E+002                  1.7552302014726051E+006                  8.4357356395750458E+001                 -1.0812340485271653E+001                  4.1152697889376348E+000                  2.0989003346721699E+013                  3.8879621056611022E+001                  5.3413850577917816E+010                  1.0808870193766418E+000                  2.3315398466996651E-001                  1.4639914093849615E+000                  3.0620228976660430E-001                  5.8985493806384071E-001                  1.1443362878476547E+001                  7.2913993517273909E+001                  2.2013784440468229E-001                  2.2013784440468229E-001                  0.0000000000000000E+000                  9.1614687763099528E-002                  2.2031149294760291E-001                  9.6645663394822984E-031                  9.6645663394822984E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8664660678305497E-032                  0.0000000000000000E+000                 -9.2965088641533748E+003                  1.7970987542387176E-001                  2.1114291752037174E-009                  8.0097118909835596E-001                  2.7988813037222967E-004                  1.4933717827478378E-002                  6.3529717113505822E-004                  2.0972058519445457E-003                  7.9877043288784436E-004                  5.7405395252491109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1654109403635566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0315192673626498E+001 
                 3.9025576272956954E+001                  2.5994825367479092E+002                  1.7552302014727755E+006                  8.4357627362323583E+001                 -1.0812338656214479E+001                  4.1152700960323054E+000                  2.0988997315462105E+013                  3.8879594184245896E+001                  5.3413603514274826E+010                  1.0808873892179400E+000                  2.3315398562047640E-001                  1.4639903143221584E+000                  3.0620279738235523E-001                  5.8985493806384071E-001                  1.1443427611432577E+001                  7.2914199750891001E+001                  2.2013845191196160E-001                  2.2013845191196160E-001                  0.0000000000000000E+000                  4.9735956819470323E-001                  2.2031201640301584E-001                  9.6645663394822984E-031                  9.6645663394822984E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8664660678305497E-032                  0.0000000000000000E+000                 -9.2964814117485330E+003                  1.7970987542387176E-001                  2.1114291752037174E-009                  8.0097118909835596E-001                  2.7988813037222967E-004                  1.4933717827478378E-002                  6.3529717113505822E-004                  2.0972058519445457E-003                  7.9877043288784436E-004                  5.7405395252491109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1654104594968437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1049897593630218E+001 
                 3.9025576272921555E+001                  2.5994823770891475E+002                  1.7552302014729460E+006                  8.4358012884835063E+001                 -1.0812336053946996E+001                  4.1152705329564467E+000                  2.0988988736290301E+013                  3.8879555953594327E+001                  5.3413252012410286E+010                  1.0808879154643984E+000                  2.3315398697762538E-001                  1.4639887563000404E+000                  3.0620351960400094E-001                  5.8985493806384071E-001                  1.1443519710568301E+001                  7.2914493174266767E+001                  2.2013905941569312E-001                  2.2013905941569312E-001                  0.0000000000000000E+000                  1.2240266602083294E+000                  2.2031276115502482E-001                  9.6645663394822984E-031                  9.6645663394822984E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8664660678305497E-032                  0.0000000000000000E+000                 -9.2964423557147074E+003                  1.7970987542387176E-001                  2.1114291752037174E-009                  8.0097118909835596E-001                  2.7988813037222967E-004                  1.4933717827478378E-002                  6.3529717113505822E-004                  2.0972058519445457E-003                  7.9877043288784436E-004                  5.7405395252491109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1654097753477327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1441017542012315E+001 
                 3.9025576272856235E+001                  2.5994820824350342E+002                  1.7552302014732603E+006                  8.4358512963445207E+001                 -1.0812332678529023E+001                  4.1152710997100375E+000                  2.0988977611289859E+013                  3.8879506367346437E+001                  5.3412796085530281E+010                  1.0808885981678418E+000                  2.3315398874656107E-001                  1.4639867353150482E+000                  3.0620445643461763E-001                  5.8985493806384071E-001                  1.1443639175006362E+001                  7.2914873788438840E+001                  2.2014018057595161E-001                  2.2014018057595161E-001                  0.0000000000000000E+000                  1.6321729895091019E+000                  2.2031372720017067E-001                  9.6645663394822984E-031                  9.6645663394822984E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8664660678305497E-032                  0.0000000000000000E+000                 -9.2963916985301021E+003                  1.7970987542387176E-001                  2.1114291752037174E-009                  8.0097118909835596E-001                  2.7988813037222967E-004                  1.4933717827478378E-002                  6.3529717113505822E-004                  2.0972058519445457E-003                  7.9877043288784436E-004                  5.7405395252491109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1654088879294807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1565992018224810E+001 
                 3.9025576272790907E+001                  2.5994817877831440E+002                  1.7552302014735746E+006                  8.4359263081701442E+001                 -1.0812327615607400E+001                  4.1152719498398227E+000                  2.0988960930841461E+013                  3.8879431997123881E+001                  5.3412112240491005E+010                  1.0808896224018267E+000                  2.3315399141770801E-001                  1.4639837038287700E+000                  3.0620586168966663E-001                  5.8985493806384071E-001                  1.1443818368682624E+001                  7.2915444713018815E+001                  2.2014130172401136E-001                  2.2014130172401136E-001                  0.0000000000000000E+000                  1.2242328404999552E+000                  2.2031517625563712E-001                  9.6645663394822984E-031                  9.6645663394822984E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8664660678305497E-032                  0.0000000000000000E+000                 -9.2963157214806397E+003                  1.7970987542387176E-001                  2.1114291752037174E-009                  8.0097118909835596E-001                  2.7988813037222967E-004                  1.4933717827478378E-002                  6.3529717113505822E-004                  2.0972058519445457E-003                  7.9877043288784436E-004                  5.7405395252491109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1654075568479502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1441089024070330E+001 
                 3.9025576272660260E+001                  2.5994811984860479E+002                  1.7552302014742037E+006                  8.4360594838140358E+001                 -1.0812318627540924E+001                  4.1152734591535793E+000                  2.0988931337613422E+013                  3.8879299988076319E+001                  5.3410898281470078E+010                  1.0808914413531319E+000                  2.3315399621292560E-001                  1.4639783217177711E+000                  3.0620835659916451E-001                  5.8985493806384071E-001                  1.1444136499083735E+001                  7.2916458339056618E+001                  2.2014354398269342E-001                  2.2014354398269342E-001                  0.0000000000000000E+000                  4.8977563454963613E-001                  2.2031774886337382E-001                  9.6645663394822984E-031                  9.6645663394822984E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8664660678305497E-032                  0.0000000000000000E+000                 -9.2961808581344467E+003                  1.7970987542387176E-001                  2.1114291752037174E-009                  8.0097118909835596E-001                  2.7988813037222967E-004                  1.4933717827478378E-002                  6.3529717113505822E-004                  2.0972058519445457E-003                  7.9877043288784436E-004                  5.7405395252491109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1654051937906790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1043220508790766E+001 
                 3.9025576272442976E+001                  2.5994802184512912E+002                  1.7552302014752494E+006                  8.4362258194946108E+001                 -1.0812307402620364E+001                  4.1152753442741217E+000                  2.0988894414336664E+013                  3.8879135159462237E+001                  5.3409382300319283E+010                  1.0808937141744912E+000                  2.3315400229784983E-001                  1.4639715994411562E+000                  3.0621147277721344E-001                  5.8985493806384071E-001                  1.1444533825465184E+001                  7.2917724369480922E+001                  2.2014727296052256E-001                  2.2014727296052256E-001                  0.0000000000000000E+000                  8.1652149293347950E-002                  2.2032096196702672E-001                  9.6645663394822984E-031                  9.6645663394822984E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8664660678305497E-032                  0.0000000000000000E+000                 -9.2960124612180061E+003                  1.7970987542387176E-001                  2.1114291752037174E-009                  8.0097118909835596E-001                  2.7988813037222967E-004                  1.4933717827478378E-002                  6.3529717113505822E-004                  2.0972058519445457E-003                  7.9877043288784436E-004                  5.7405395252491109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1654022425958548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0265188184168627E+001 
                 3.9025576272225699E+001                  2.5994792384411193E+002                  1.7552302014762950E+006                  8.4364753233916375E+001                 -1.0812290567510708E+001                  4.1152781719482716E+000                  2.0988839107416262E+013                  3.8878888017726844E+001                  5.3407108829325066E+010                  1.0808971253849933E+000                  2.3315401162154037E-001                  1.4639615159293038E+000                  3.0621614714508472E-001                  5.8985493806384071E-001                  1.1445129782058560E+001                  7.2919623451857817E+001                  2.2015100180284869E-001                  2.2015100180284869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2032578148694565E-001                  9.6645663394822984E-031                  9.6645663394822984E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8664660678305497E-032                  0.0000000000000000E+000                 -9.2957599623711958E+003                  1.7970987542387176E-001                  2.1114291752037174E-009                  8.0097118909835596E-001                  2.7988813037222967E-004                  1.4933717827478380E-002                  6.3529717113505822E-004                  2.0972058519445457E-003                  7.9877043288784436E-004                  5.7405395252491109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1653978163107780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
