                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                     1045                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7283265798454406E+006                  7.1680235430768562E+000                  1.3734143521486258E+004                  1.6953705201597530E+006                  2.3029684439030859E+002                 -4.0440526506544385E+000                  0.0000000000000000E+000                  1.2790385609367936E-033                  5.2806168768674402E-016                  1.3105898596866383E-001                  1.5450071878157669E-018                  8.1139186281888087E-001                  5.0144382412092604E-002                  3.9294135213695206E+001                  0.0000000000000000E+000                  3.6787802525227120E-001                  2.0575387537471852E-009                  1.1716798234482939E+001                  5.4910662374354713E+000                  1.3536920246884956E-001                  2.0040879411848579E+001                  1.3468201215019002E+000                  3.7038007814140222E+001                  2.3058266643247578E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9294083203241676E+001                  2.1686417288747398E+002                  3.9293833140373380E+001                  1.9918019102123256E+002                  5.5821523419233188E+006                  9.2828727069451531E+001                  2.3177314189698521E+005                  1.3105701683946238E+006                  9.1734020235093398E+004                  6.2129531158152712E+005                  1.0702586554272818E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6100939412096172E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9294135213695206E+001                  2.3029684439030859E+002                  1.6953705201597530E+006                  1.0117420430925779E+002                 -1.0862311831428293E+001                  4.1378016998832319E+000                  2.7581331414512605E+013                  4.5472662440576883E+001                  7.5902352757274094E+010                  1.2095592574365848E+000                  2.4268689083529665E-001                  1.3733447807921291E+000                  3.5077022530384550E-001                  5.9003152102460732E-001                  1.1444026348189887E+001                  8.9730177961067909E+001                  2.2459557868268620E-001                  2.2459557868268620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4042062461954883E-001                  9.7025889754931437E-031                  9.7025889754931420E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8816776383016241E-032                  0.0000000000000000E+000                 -3.0621088297633378E+003                  1.8006303826827946E-001                  1.1342805151213020E-008                  8.0061800388545068E-001                  2.8339660845844053E-004                  1.4925481082678353E-002                  6.4003857497069822E-004                  2.0972058519445080E-003                  7.9877043288784522E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1711112464860111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9294135213675567E+001                  2.3029683172942316E+002                  1.6953705201597842E+006                  1.0117455012086130E+002                 -1.0862309682183781E+001                  4.1378020332751779E+000                  2.7581303435512355E+013                  4.5472605977052638E+001                  7.5901912363735474E+010                  1.2095600427562418E+000                  2.4268692477197579E-001                  1.3733441941358666E+000                  3.5077053554892690E-001                  5.9003152102460732E-001                  1.1444096629103345E+001                  8.9730453491757956E+001                  2.2459578630950297E-001                  2.2459578630950297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4042116676750566E-001                  9.7025889754931437E-031                  9.7025889754931420E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8816776383016241E-032                  0.0000000000000000E+000                 -3.0620938560912195E+003                  1.8006303826827946E-001                  1.1342805151213020E-008                  8.0061800388545068E-001                  2.8339660845844053E-004                  1.4925481082678355E-002                  6.4003857497069822E-004                  2.0972058519445080E-003                  7.9877043288784533E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1711107783072372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9294135213639926E+001                  2.3029680874994759E+002                  1.6953705201598406E+006                  1.0117499605269612E+002                 -1.0862306910742596E+001                  4.1378024631911812E+000                  2.7581267358590633E+013                  4.5472533169367729E+001                  7.5901344487494522E+010                  1.2095610554696763E+000                  2.4268696853639354E-001                  1.3733434376315703E+000                  3.5077093561620004E-001                  5.9003152102460732E-001                  1.1444187257006046E+001                  8.9730808795690066E+001                  2.2459653999258891E-001                  2.2459653999258891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4042186587320954E-001                  9.7025889754931437E-031                  9.7025889754931420E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8816776383016241E-032                  0.0000000000000000E+000                 -3.0620745480471642E+003                  1.8006303826827946E-001                  1.1342805151213020E-008                  8.0061800388545068E-001                  2.8339660845844053E-004                  1.4925481082678355E-002                  6.4003857497069822E-004                  2.0972058519445080E-003                  7.9877043288784533E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1711101745937054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9294135213604292E+001                  2.3029678577061500E+002                  1.6953705201598969E+006                  1.0117563051024277E+002                 -1.0862302967737657E+001                  4.1378030748611430E+000                  2.7581216034626660E+013                  4.5472429587354654E+001                  7.5900536572507217E+010                  1.2095624963768516E+000                  2.4268703080750353E-001                  1.3733423613055329E+000                  3.5077150481773828E-001                  5.9003152102460732E-001                  1.1444316197699113E+001                  8.9731314312543660E+001                  2.2459729366624018E-001                  2.2459729366624018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4042286052622588E-001                  9.7025889754931437E-031                  9.7025889754931420E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8816776383016241E-032                  0.0000000000000000E+000                 -3.0620470789491201E+003                  1.8006303826827946E-001                  1.1342805151213020E-008                  8.0061800388545068E-001                  2.8339660845844053E-004                  1.4925481082678355E-002                  6.4003857497069822E-004                  2.0972058519445080E-003                  7.9877043288784533E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1711093156757567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9294135213538517E+001                  2.3029674336182660E+002                  1.6953705201600012E+006                  1.0117645349392980E+002                 -1.0862297853283676E+001                  4.1378038682846450E+000                  2.7581149468908898E+013                  4.5472295237626902E+001                  7.5899488661054230E+010                  1.2095643655315873E+000                  2.4268711159002451E-001                  1.3733409651614410E+000                  3.5077224315240413E-001                  5.9003152102460732E-001                  1.1444483449418444E+001                  8.9731970044511357E+001                  2.2459868457334140E-001                  2.2459868457334140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4042415071450363E-001                  9.7025889754931437E-031                  9.7025889754931420E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8816776383016241E-032                  0.0000000000000000E+000                 -3.0620114503907876E+003                  1.8006303826827946E-001                  1.1342805151213020E-008                  8.0061800388545068E-001                  2.8339660845844053E-004                  1.4925481082678355E-002                  6.4003857497069822E-004                  2.0972058519445080E-003                  7.9877043288784533E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1711082015802184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9294135213472750E+001                  2.3029670095352216E+002                  1.6953705201601058E+006                  1.0117768797036911E+002                 -1.0862290182015540E+001                  4.1378050584179205E+000                  2.7581049639260090E+013                  4.5472093736726094E+001                  7.5897916945255661E+010                  1.2095671694543864E+000                  2.4268723278056287E-001                  1.3733388709588181E+000                  3.5077335065012777E-001                  5.9003152102460732E-001                  1.1444734320556181E+001                  8.9732953649812927E+001                  2.2460007544789465E-001                  2.2460007544789465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4042608595308937E-001                  9.7025889754931437E-031                  9.7025889754931420E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8816776383016241E-032                  0.0000000000000000E+000                 -3.0619580141139295E+003                  1.8006303826827946E-001                  1.1342805151213020E-008                  8.0061800388545068E-001                  2.8339660845844053E-004                  1.4925481082678355E-002                  6.4003857497069822E-004                  2.0972058519445080E-003                  7.9877043288784533E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1711065305333364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9294135213341200E+001                  2.3029661613836612E+002                  1.6953705201603142E+006                  1.0117987965530054E+002                 -1.0862276563708619E+001                  4.1378071713676414E+000                  2.7580872458089273E+013                  4.5471736063069038E+001                  7.5895126976831161E+010                  1.2095721480848927E+000                  2.4268744799096889E-001                  1.3733351529642359E+000                  3.5077531688218000E-001                  5.9003152102460732E-001                  1.1445179696730046E+001                  8.9734699958570488E+001                  2.2460285709644001E-001                  2.2460285709644001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4042952163496029E-001                  9.7025889754931437E-031                  9.7025889754931420E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8816776383016241E-032                  0.0000000000000000E+000                 -3.0618631622503312E+003                  1.8006303826827946E-001                  1.1342805151213020E-008                  8.0061800388545068E-001                  2.8339660845844053E-004                  1.4925481082678355E-002                  6.4003857497069822E-004                  2.0972058519445080E-003                  7.9877043288784533E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1711035640509440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9294135213122416E+001                  2.3029647508736366E+002                  1.6953705201606608E+006                  1.0118261706086030E+002                 -1.0862259556711679E+001                  4.1378098104177958E+000                  2.7580651259927273E+013                  4.5471289456141520E+001                  7.5891643124625061E+010                  1.2095783673711626E+000                  2.4268771687605814E-001                  1.3733305092860078E+000                  3.5077777266997157E-001                  5.9003152102460732E-001                  1.1445735934794074E+001                  8.9736881126066223E+001                  2.2460748296464345E-001                  2.2460748296464345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4043381254790280E-001                  9.7025889754931437E-031                  9.7025889754931420E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8816776383016241E-032                  0.0000000000000000E+000                 -3.0617447249190659E+003                  1.8006303826827946E-001                  1.1342805151213020E-008                  8.0061800388545068E-001                  2.8339660845844053E-004                  1.4925481082678355E-002                  6.4003857497069822E-004                  2.0972058519445080E-003                  7.9877043288784533E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710998594431384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9294135212903647E+001                  2.3029633404171253E+002                  1.6953705201610080E+006                  1.0118672317925858E+002                 -1.0862234050781836E+001                  4.1378137689711361E+000                  2.7580319671977844E+013                  4.5470619807715039E+001                  7.5886419020088120E+010                  1.2095876984100096E+000                  2.4268812038905177E-001                  1.3733235439186300E+000                  3.5078145630412960E-001                  5.9003152102460732E-001                  1.1446570220635014E+001                  8.9740152958623568E+001                  2.2461210847085855E-001                  2.2461210847085855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4044024843231168E-001                  9.7025889754931437E-031                  9.7025889754931420E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8816776383016241E-032                  0.0000000000000000E+000                 -3.0615671414611611E+003                  1.8006303826827946E-001                  1.1342805151213020E-008                  8.0061800388545068E-001                  2.8339660845844053E-004                  1.4925481082678355E-002                  6.4003857497069822E-004                  2.0972058519445080E-003                  7.9877043288784533E-004                  5.7405395252490166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710943035978683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
