                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                     1056                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7334672310471497E+006                  1.0702492692560621E+000                  1.3244069415574841E+004                  1.6986611456421490E+006                  2.4789588422711682E+002                 -3.3051278490655327E+000                  0.0000000000000000E+000                  9.1020103785265693E-034                  3.0938638812541018E-014                  1.3104489521776147E-001                  1.5401128013319598E-018                  8.1138273162013430E-001                  4.8591017235941412E-002                  3.8743736073824294E+001                  0.0000000000000000E+000                  2.6759833759992030E-001                  1.1012022849670727E-009                  1.0770803363583150E+001                  5.7341404431436844E+000                  4.4256235363633073E-002                  2.0268036845802488E+001                  1.4046789584431709E+000                  3.7056749056507805E+001                  2.3061261110131998E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8743678393535134E+001                  2.3579116288790360E+002                  3.8743358032903160E+001                  2.1642889616052304E+002                  6.2782238611246394E+006                  8.3677070014849036E+001                  2.2808395996588186E+005                  2.1228535659598941E+006                  5.1277940760657145E+002                  1.6175322445868691E+006                  1.7802196678892672E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6263168853735141E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8743736073824294E+001                  2.4789588422711682E+002                  1.6986611456421490E+006                  8.9378875471378024E+001                 -1.0815343158708670E+001                  4.1220215438067038E+000                  2.2390563831034289E+013                  4.0197713311839273E+001                  5.6547686902604240E+010                  1.1118091475377805E+000                  2.3562314098711637E-001                  1.4333069611086864E+000                  3.2076154468649964E-001                  5.8981611359760577E-001                  1.1786704231533914E+001                  7.7592171239844106E+001                  2.2087278609855776E-001                  2.2087278609855776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2775013935638894E-001                  9.6625572484369568E-031                  9.6625572484369551E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656622984648551E-032                  0.0000000000000000E+000                 -4.8558142808398814E+004                  1.7969119526102834E-001                  1.7107477871330513E-009                  8.0098978352925976E-001                  2.7921782081993216E-004                  1.4934677641772736E-002                  6.3509379901405814E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000202746609663E-099                  1.0000202746609663E-099                  1.0000202746609663E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1637890946890138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743736073804932E+001                  2.4789587455756063E+002                  1.6986611456426359E+006                  8.9379125887186177E+001                 -1.0815341522195663E+001                  4.1220218125596721E+000                  2.2390554886192301E+013                  4.0197685155558702E+001                  5.6547441601925858E+010                  1.1118097335046568E+000                  2.3562316202432268E-001                  1.4333061436834551E+000                  3.2076194073818026E-001                  5.8981611359760577E-001                  1.1786762582712745E+001                  7.7592363304473437E+001                  2.2087297194449232E-001                  2.2087297194449232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2775060445944920E-001                  9.6625572484369568E-031                  9.6625572484369551E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656622984648551E-032                  0.0000000000000000E+000                 -4.8557979913634896E+004                  1.7969119526102834E-001                  1.7107477871330513E-009                  8.0098978352925976E-001                  2.7921782081993221E-004                  1.4934677641772736E-002                  6.3509379901405814E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000202746609663E-099                  1.0000202746609663E-099                  1.0000202746609663E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1637886872199903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743736073769796E+001                  2.4789585700732277E+002                  1.6986611456435192E+006                  8.9379448803961594E+001                 -1.0815339411912879E+001                  4.1220221591224631E+000                  2.2390543352953809E+013                  4.0197648849129394E+001                  5.6547125290766151E+010                  1.1118104891385994E+000                  2.3562318915400024E-001                  1.4333050895956949E+000                  3.2076245145620680E-001                  5.8981611359760577E-001                  1.1786837827274972E+001                  7.7592610976686629E+001                  2.2087364656490566E-001                  2.2087364656490566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2775120421787634E-001                  9.6625572484369568E-031                  9.6625572484369551E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656622984648551E-032                  0.0000000000000000E+000                 -4.8557769866847724E+004                  1.7969119526102834E-001                  1.7107477871330513E-009                  8.0098978352925976E-001                  2.7921782081993216E-004                  1.4934677641772736E-002                  6.3509379901405814E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000202746609663E-099                  1.0000202746609663E-099                  1.0000202746609663E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1637881617881696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743736073734659E+001                  2.4789583945716626E+002                  1.6986611456444031E+006                  8.9379908239564784E+001                 -1.0815336409541466E+001                  4.1220226522004975E+000                  2.2390526946367707E+013                  4.0197597196787157E+001                  5.6546675271653702E+010                  1.1118115642616626E+000                  2.3562322775651542E-001                  1.4333035898745810E+000                  3.2076317809023919E-001                  5.8981611359760577E-001                  1.1786944881711895E+001                  7.7592963357852895E+001                  2.2087432118087816E-001                  2.2087432118087816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2775205753038660E-001                  9.6625572484369568E-031                  9.6625572484369551E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656622984648551E-032                  0.0000000000000000E+000                 -4.8557471037716197E+004                  1.7969119526102834E-001                  1.7107477871330513E-009                  8.0098978352925976E-001                  2.7921782081993216E-004                  1.4934677641772736E-002                  6.3509379901405814E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000202746609663E-099                  1.0000202746609663E-099                  1.0000202746609663E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1637874142370851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743736073669808E+001                  2.4789580706795886E+002                  1.6986611456460331E+006                  8.9380504194215291E+001                 -1.0815332515156681E+001                  4.1220232917937123E+000                  2.2390505669180086E+013                  4.0197530202057287E+001                  5.6546091563974892E+010                  1.1118129589085952E+000                  2.3562327783545867E-001                  1.4333016445197668E+000                  3.2076412064186749E-001                  5.8981611359760577E-001                  1.1787083744862299E+001                  7.7593420449352990E+001                  2.2087556619683288E-001                  2.2087556619683288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2775316439254878E-001                  9.6625572484369568E-031                  9.6625572484369551E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656622984648551E-032                  0.0000000000000000E+000                 -4.8557083445694763E+004                  1.7969119526102834E-001                  1.7107477871330513E-009                  8.0098978352925976E-001                  2.7921782081993216E-004                  1.4934677641772736E-002                  6.3509379901405814E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000202746609663E-099                  1.0000202746609663E-099                  1.0000202746609663E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1637864445840048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743736073604957E+001                  2.4789577467903396E+002                  1.6986611456476639E+006                  8.9381398126658823E+001                 -1.0815326673839349E+001                  4.1220242511826948E+000                  2.2390473762756328E+013                  4.0197429722033419E+001                  5.6545216069458130E+010                  1.1118150509961411E+000                  2.3562335296604986E-001                  1.4332987264900412E+000                  3.2076553447313533E-001                  5.8981611359760577E-001                  1.1787292035607324E+001                  7.7594106091051501E+001                  2.2087681119751115E-001                  2.2087681119751115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2775482467004110E-001                  9.6625572484369568E-031                  9.6625572484369551E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656622984648551E-032                  0.0000000000000000E+000                 -4.8556502126604159E+004                  1.7969119526102834E-001                  1.7107477871330513E-009                  8.0098978352925976E-001                  2.7921782081993216E-004                  1.4934677641772736E-002                  6.3509379901405814E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000202746609663E-099                  1.0000202746609663E-099                  1.0000202746609663E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1637849901643520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743736073475247E+001                  2.4789570990202915E+002                  1.6986611456509251E+006                  8.9382985210353070E+001                 -1.0815316303975269E+001                  4.1220259544739202E+000                  2.2390417144276238E+013                  4.0197251366476792E+001                  5.6543661921503525E+010                  1.1118187656267235E+000                  2.3562348638890063E-001                  1.4332935458425144E+000                  3.2076804459317332E-001                  5.8981611359760577E-001                  1.1787661821801764E+001                  7.7595323388551307E+001                  2.2087930115198526E-001                  2.2087930115198526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2775777226974775E-001                  9.6625572484369568E-031                  9.6625572484369551E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656622984648551E-032                  0.0000000000000000E+000                 -4.8555470260035974E+004                  1.7969119526102834E-001                  1.7107477871330513E-009                  8.0098978352925976E-001                  2.7921782081993216E-004                  1.4934677641772736E-002                  6.3509379901405814E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000202746609663E-099                  1.0000202746609663E-099                  1.0000202746609663E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1637824081751575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743736073259541E+001                  2.4789560217450151E+002                  1.6986611456563480E+006                  8.9384967470017045E+001                 -1.0815303353489240E+001                  4.1220280818699555E+000                  2.2390346479014930E+013                  4.0197028667027993E+001                  5.6541721162613205E+010                  1.1118234058141507E+000                  2.3562365309941313E-001                  1.4332870752525158E+000                  3.2077117974106206E-001                  5.8981611359760577E-001                  1.1788123660576035E+001                  7.7596843809441012E+001                  2.2088344204478846E-001                  2.2088344204478846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2776145371731404E-001                  9.6625572484369568E-031                  9.6625572484369551E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656622984648551E-032                  0.0000000000000000E+000                 -4.8554181831834801E+004                  1.7969119526102834E-001                  1.7107477871330513E-009                  8.0098978352925976E-001                  2.7921782081993216E-004                  1.4934677641772736E-002                  6.3509379901405814E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000202746609663E-099                  1.0000202746609663E-099                  1.0000202746609663E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1637791836111422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743736073043827E+001                  2.4789549445009342E+002                  1.6986611456617711E+006                  8.9387940864681312E+001                 -1.0815283930634154E+001                  4.1220312729547004E+000                  2.2390240584608207E+013                  4.0196694751343109E+001                  5.6538810765196053E+010                  1.1118303673911192E+000                  2.3562390329987987E-001                  1.4332773693953860E+000                  3.2077588250508493E-001                  5.8981611359760577E-001                  1.1788816374699691E+001                  7.7599124489981619E+001                  2.2088758276790893E-001                  2.2088758276790893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2776697571438784E-001                  9.6625572484369568E-031                  9.6625572484369551E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656622984648551E-032                  0.0000000000000000E+000                 -4.8552249951885497E+004                  1.7969119526102834E-001                  1.7107477871330513E-009                  8.0098978352925976E-001                  2.7921782081993216E-004                  1.4934677641772736E-002                  6.3509379901405814E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104848E-004                  2.7104607849275623E-004                  5.3003988195084281E-005                  4.1017452842422147E-005                  1.0000202746609663E-099                  1.0000202746609663E-099                  1.0000202746609663E-099                  4.8826094445850286E-005                  8.0024367076788065E-004                  0.0000000000000000E+000                 -2.1637743474284157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
