                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1011                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7273297927256529E+006                  3.9918233758495586E-001                  1.5705088427173416E+004                  1.6785170018283492E+006                  1.7524310386709519E+002                 -4.1950583175381304E+000                  0.0000000000000000E+000                  1.2850216520354074E-033                  1.3999881893113738E-016                  1.3105898686981679E-001                  1.5450097965027095E-018                  8.1139186338214941E-001                  5.0144380992502152E-002                  3.9385614788731516E+001                  0.0000000000000000E+000                  3.8650769945075997E-001                  2.9635314066720154E-008                  1.1841594961145567E+001                  5.4837540764948693E+000                  1.4159782850318636E-001                  1.9996693286807016E+001                  1.3400207328965084E+000                  3.7006733422459952E+001                  2.3058266643247865E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9385587219683366E+001                  1.5853519572496651E+002                  3.9385463577787156E+001                  1.3643967393782933E+002                  3.7010603095646021E+006                  1.2379072760730590E+002                  2.3464531336787273E+005                  4.1736156578459759E+005                  1.3256121482365069E+005                  1.3469835370425700E+005                  5.8926609882422534E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6069482654667797E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9385614788731516E+001                  1.7524310386709519E+002                  1.6785170018283492E+006                  1.6332590203590851E+002                 -1.1062365566046148E+001                  4.1960406167524980E+000                  6.2995945501179516E+013                  8.1229964085003431E+001                  3.0331500587043994E+011                  1.3398233966940751E+000                  2.4992844239515305E-001                  1.1316592024513654E+000                  4.3946290866444487E-001                  6.2713488748596102E-001                  9.9015857592294836E+000                  1.5342431627667904E+002                  2.3571019789756367E-001                  2.3571019789756367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7056278888357344E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -2.0549282281394899E+005                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2148011313761874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788711834E+001                  1.7524306912772840E+002                  1.6785170018304435E+006                  1.6332693824595728E+002                 -1.1062361035887191E+001                  4.1960412662158069E+000                  6.2995712481421094E+013                  8.1229635086592651E+001                  3.0331151072791101E+011                  1.3398235120705182E+000                  2.4992844550831178E-001                  1.1316591609228526E+000                  4.3946294119171903E-001                  6.2713488748596102E-001                  9.9017042163123890E+000                  1.5342523402964488E+002                  2.3571034767816837E-001                  2.3571034767816837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7056317474118607E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -2.0548704007621718E+005                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2148003051843581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788676115E+001                  1.7524300607618909E+002                  1.6785170018342440E+006                  1.6332827446349339E+002                 -1.1062355194287722E+001                  4.1960421037094733E+000                  6.2995412014251258E+013                  8.1229210855166073E+001                  3.0330700389990607E+011                  1.3398236608458995E+000                  2.4992844952271243E-001                  1.1316591073718101E+000                  4.3946298313566551E-001                  6.2713488748596102E-001                  9.9018569681341742E+000                  1.5342641749535920E+002                  2.3571089137286064E-001                  2.3571089137286064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7056367229902822E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -2.0547958356052521E+005                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2147992398230212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788640396E+001                  1.7524294302545258E+002                  1.6785170018380447E+006                  1.6333017559302795E+002                 -1.1062346883434586E+001                  4.1960432952624194E+000                  6.2994984566529156E+013                  8.1228607324584786E+001                  3.0330059234319775E+011                  1.3398238725082767E+000                  2.4992845523415552E-001                  1.1316590311821750E+000                  4.3946304281134035E-001                  6.2713488748596102E-001                  9.9020742936094059E+000                  1.5342810129941853E+002                  2.3571143504476669E-001                  2.3571143504476669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7056438016828110E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -2.0546897609555512E+005                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980499E-002                  1.7309398812851804E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2147977241482995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788574465E+001                  1.7524282666522768E+002                  1.6785170018450585E+006                  1.6333264163918795E+002                 -1.1062336103531228E+001                  4.1960448408666782E+000                  6.2994430162334617E+013                  8.1227824523372618E+001                  3.0329227642372192E+011                  1.3398241470477947E+000                  2.4992846264243032E-001                  1.1316589323562367E+000                  4.3946312021696471E-001                  6.2713488748596102E-001                  9.9023561921493624E+000                  1.5343028544703859E+002                  2.3571243835529804E-001                  2.3571243835529804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7056529832952836E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -2.0545521820575855E+005                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2147957582046910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788508541E+001                  1.7524271030773539E+002                  1.6785170018520716E+006                  1.6333634071825188E+002                 -1.1062319935135527E+001                  4.1960471592520250E+000                  6.2993598735333422E+013                  8.1226650519099493E+001                  3.0327980485814172E+011                  1.3398245588183502E+000                  2.4992847375442970E-001                  1.1316587841209911E+000                  4.3946323632257783E-001                  6.2713488748596102E-001                  9.9027790212203417E+000                  1.5343356169703154E+002                  2.3571344158589810E-001                  2.3571344158589810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7056667541981899E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -2.0543458681275634E+005                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851806E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2147928096186845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788376685E+001                  1.7524247760095227E+002                  1.6785170018660971E+006                  1.6334290807483208E+002                 -1.1062291233522114E+001                  4.1960512752301966E+000                  6.2992123071148281E+013                  8.1224566697084271E+001                  3.0325766884934937E+011                  1.3398252897620939E+000                  2.4992849348108412E-001                  1.1316585209598520E+000                  4.3946344244431013E-001                  6.2713488748596102E-001                  9.9035296687457102E+000                  1.5343937840608638E+002                  2.3571544779087916E-001                  2.3571544779087916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7056911992304472E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -2.0539797085430141E+005                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851804E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2147875755380714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614788157397E+001                  1.7524209061270412E+002                  1.6785170018894179E+006                  1.6335111072883140E+002                 -1.1062255390872959E+001                  4.1960564159236595E+000                  6.2990280637951461E+013                  8.1221964768186012E+001                  3.0323003026352325E+011                  1.3398262025115435E+000                  2.4992851811630307E-001                  1.1316581923066509E+000                  4.3946369986313927E-001                  6.2713488748596102E-001                  9.9044671741765935E+000                  1.5344664355465480E+002                  2.3571878371379598E-001                  2.3571878371379598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7057217254157623E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -2.0535225557602849E+005                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980501E-002                  1.7309398812851804E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2147810394258606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9385614787938117E+001                  1.7524170365468461E+002                  1.6785170019127338E+006                  1.6336341481850661E+002                 -1.1062201643033401E+001                  4.1960641267310352E+000                  6.2987518969929203E+013                  8.1218064058361406E+001                  3.0318859795334039E+011                  1.3398275712066665E+000                  2.4992855506453418E-001                  1.1316576993673937E+000                  4.3946408596012643E-001                  6.2713488748596102E-001                  9.9058732250690102E+000                  1.5345754159343761E+002                  2.3572211874225965E-001                  2.3572211874225965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7057674979309626E-001                  1.9347542438982057E-030                  1.9347542438982057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7402972578946679E-032                  0.0000000000000000E+000                 -2.0528374279021178E+005                  2.5426908043888852E-001                  2.0835991002635500E-006                  7.2631307595266426E-001                  5.2057811272393604E-004                  1.3694211777980502E-002                  1.7309398812851808E-003                  2.0972058519444989E-003                  7.9877043288784078E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2147712388993391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
