                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                     1080                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7330615186232086E+006                  2.9437824627481574E-001                  1.3511761118818275E+004                  1.7088962016052576E+006                  2.3888713483884973E+002                 -3.4852848630667168E+000                  0.0000000000000000E+000                  3.4374040400664690E-033                  1.3908698531745694E-014                  1.3105590307983125E-001                  1.5420944163258152E-018                  8.1138986183524486E-001                  5.0149369982730736E-002                  3.8745072968568770E+001                  0.0000000000000000E+000                  2.6784192069990248E-001                  1.0739152648547686E-009                  1.0839927673779707E+001                  5.6912737164371707E+000                  4.4615341630104319E-002                  2.0243019848165932E+001                  1.4638551451243638E+000                  3.7056749056507819E+001                  2.3061261110132055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8745017655971623E+001                  2.2525792866412507E+002                  3.8744734253729511E+001                  2.0468181275394068E+002                  5.9390156869741464E+006                  8.6318534655576954E+001                  2.2672572466468968E+005                  1.7791282743831305E+006                  1.1987280167932374E+003                  1.3828584872332364E+006                  8.2990369579017756E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6250365320210031E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8745072968568770E+001                  2.3888713483884973E+002                  1.7088962016052576E+006                  9.5225663401758112E+001                 -1.0859201951880374E+001                  4.1307120637975956E+000                  2.5919864216517180E+013                  4.3948009110409352E+001                  7.1031155591748779E+010                  1.1737327841870662E+000                  2.4042549285589915E-001                  1.3947591174491289E+000                  3.3996768457482385E-001                  5.8984599284537809E-001                  1.1167482981478184E+001                  8.4058180420279925E+001                  2.2375896855754343E-001                  2.2375896855754343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3320932226157767E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.0357695700969198E+005                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710743060779375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968549408E+001                  2.3888712331935540E+002                  1.7088962016072986E+006                  9.5225953802651176E+001                 -1.0859200083801257E+001                  4.1307123601500768E+000                  2.5919845047292824E+013                  4.3947965652413728E+001                  7.1030797818806335E+010                  1.1737334679931108E+000                  2.4042551946283583E-001                  1.3947584496081393E+000                  3.3996802681505378E-001                  5.8984599284537809E-001                  1.1167543944647496E+001                  8.4058409858003685E+001                  2.2375916320057718E-001                  2.2375916320057718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3320981867309123E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.0357611469900751E+005                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710738776252288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968514272E+001                  2.3888710241148931E+002                  1.7088962016110027E+006                  9.5226328281111364E+001                 -1.0859197674918317E+001                  4.1307127423029852E+000                  2.5919820330146801E+013                  4.3947909614890243E+001                  7.1030336478236481E+010                  1.1737343497970216E+000                  2.4042555377496747E-001                  1.3947575884130334E+000                  3.3996846814156950E-001                  5.8984599284537809E-001                  1.1167622557296307E+001                  8.4058705723815052E+001                  2.2375986975332690E-001                  2.2375986975332690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3321045880310032E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.0357502857211605E+005                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710733251367088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968479128E+001                  2.3888708150373623E+002                  1.7088962016147070E+006                  9.5226861077056199E+001                 -1.0859194247727373E+001                  4.1307132860173663E+000                  2.5919785167228520E+013                  4.3947829891381168E+001                  7.1029680127864136E+010                  1.1737356044391294E+000                  2.4042560259680718E-001                  1.3947563631340045E+000                  3.3996909604683334E-001                  5.8984599284537809E-001                  1.1167734403461791E+001                  8.4059126673594406E+001                  2.2376057629976406E-001                  2.2376057629976406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3321136955228550E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.0357348336836911E+005                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267178E-004                  2.0972058519445544E-003                  7.9877043288784381E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710725390946852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968414277E+001                  2.3888704291804379E+002                  1.7088962016215427E+006                  9.5227552190801930E+001                 -1.0859189802322327E+001                  4.1307139912930326E+000                  2.5919739562603613E+013                  4.3947726487022919E+001                  7.1028828799272141E+010                  1.1737372319625268E+000                  2.4042566593225045E-001                  1.3947547737718740E+000                  3.3996991053141579E-001                  5.8984599284537820E-001                  1.1167879481726251E+001                  8.4059672709075684E+001                  2.2376188023979388E-001                  2.2376188023979388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3321255091350326E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -2.0357147918991640E+005                  1.7969198511494330E-001                  1.7274393663338283E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681850E-002                  6.3510228082267188E-004                  2.0972058519445548E-003                  7.9877043288784403E-004                  5.7405395252491348E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710715195208479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968349419E+001                  2.3888700433273442E+002                  1.7088962016283788E+006                  9.5228588862090390E+001                 -1.0859183134545379E+001                  4.1307150492052722E+000                  2.5919671169855039E+013                  4.3947571398461506E+001                  7.1027551917370712E+010                  1.1737396733964620E+000                  2.4042576094895002E-001                  1.3947523897336889E+000                  3.3997113225923131E-001                  5.8984599284537820E-001                  1.1168097094116943E+001                  8.4060491767973446E+001                  2.2376318415807492E-001                  2.2376318415807492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3321432292957026E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -2.0356847330164193E+005                  1.7969198511494330E-001                  1.7274393663338283E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681848E-002                  6.3510228082267178E-004                  2.0972058519445548E-003                  7.9877043288784403E-004                  5.7405395252491337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710699902365853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968219716E+001                  2.3888692716326057E+002                  1.7088962016420506E+006                  9.5230429364150524E+001                 -1.0859171297595058E+001                  4.1307169274128110E+000                  2.5919549787921633E+013                  4.3947296108524696E+001                  7.1025285278063217E+010                  1.1737440083461685E+000                  2.4042592968123730E-001                  1.3947481571402565E+000                  3.3997330131084069E-001                  5.8984599284537809E-001                  1.1168483426975786E+001                  8.4061945937174741E+001                  2.2376579192765159E-001                  2.2376579192765159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3321746888000744E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.0356313777227674E+005                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710672753813121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968003988E+001                  2.3888679882682626E+002                  1.7088962016647873E+006                  9.5232728143042138E+001                 -1.0859156515089847E+001                  4.1307192732757789E+000                  2.5919398258728262E+013                  4.3946952369451928E+001                  7.1022454853581955E+010                  1.1737494234692967E+000                  2.4042614049932828E-001                  1.3947428706814535E+000                  3.3997601044911735E-001                  5.8984599284537820E-001                  1.1168965927332485E+001                  8.4063762215709659E+001                  2.2377012870572560E-001                  2.2377012870572560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322139801427821E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.0355647569406591E+005                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710638849535997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072967788268E+001                  2.3888667049462211E+002                  1.7088962016875229E+006                  9.5236176318788651E+001                 -1.0859134344988673E+001                  4.1307227920562921E+000                  2.5919171121845355E+013                  4.3946436959627619E+001                  7.1018210444110306E+010                  1.1737575478003421E+000                  2.4042645687618708E-001                  1.3947349410489622E+000                  3.3998007416680615E-001                  5.8984599284537809E-001                  1.1169689622487157E+001                  8.4066486696301496E+001                  2.2377446524204833E-001                  2.2377446524204833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322729143063492E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.0354648677183635E+005                  1.7969198511494328E-001                  1.7274393663338283E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681850E-002                  6.3510228082267178E-004                  2.0972058519445548E-003                  7.9877043288784414E-004                  5.7405395252491337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710588001580760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
