                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                     1053                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7333378157871212E+006                  1.1668511309739428E-001                  1.2339043719242980E+004                  1.0186115673945050E+006                  2.2115671595655186E+002                 -3.3765846266098150E+000                  0.0000000000000000E+000                  1.6973262807752519E-033                  2.2943905764144058E-014                  1.3105085991483215E-001                  1.5410815406617612E-018                  8.1138659959671666E-001                  4.8581335666095536E-002                  3.8744742387522614E+001                  0.0000000000000000E+000                  2.6777994226443991E-001                  1.0942151800594396E-009                  1.0794823719688106E+001                  5.7197074159920689E+000                  4.4333432614245126E-002                  2.0259293978886134E+001                  1.4045832849250552E+000                  3.7056749056507755E+001                  2.3061261110131998E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8744710870881072E+001                  2.1820443311953210E+002                  3.8744462888462714E+001                  2.1058043490453866E+002                  5.2902644382311450E+006                  1.5642146829624795E+002                  3.8036817593410361E+005                  2.1643518627241980E+006                  6.7730606629791509E+002                  1.5058614910335615E+006                  1.3262253930608542E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6259084747548938E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8744742387522614E+001                  2.2115671595655186E+002                  1.0186115673945050E+006                  8.5454175170624012E+001                 -1.0355680678599045E+001                  4.0912816511005810E+000                  8.4936522777075234E+012                  2.3743444665679338E+001                  8.5647474461686077E+009                  9.8814477521036959E-001                  2.0515641891216799E-001                  1.6865885528693223E+000                  2.1708125237419518E-001                  5.8981650852734513E-001                  2.6994239388265683E+001                  5.8459935782358322E+001                  1.8998542996700174E-001                  1.8998542996700174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5744721388676767E-001                  9.6626421945036747E-031                  9.6626421945036729E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962825126663E-032                  0.0000000000000000E+000                  3.6409959182343488E+006                  1.7969198511494328E-001                  1.7274393673211107E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681850E-002                  6.3510228082267178E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104865E-004                  2.7104607849275623E-004                  5.3003988195084302E-005                  4.1017452842422147E-005                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8826094445850307E-005                  8.0024367076788098E-004                  0.0000000000000000E+000                 -2.0863733140088428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8744742387503251E+001                  2.2115671174061978E+002                  1.0186115673580046E+006                  8.5454570501623138E+001                 -1.0355678304410892E+001                  4.0912820328092243E+000                  8.4936555011391377E+012                  2.3743437482634459E+001                  8.5647314956949425E+009                  9.8814330650896709E-001                  2.0515606032585970E-001                  1.6865873319048579E+000                  2.1708167542480536E-001                  5.8981650852734513E-001                  2.6994429193264086E+001                  5.8460141308359049E+001                  1.8998573093899118E-001                  1.8998573093899118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5744807608382381E-001                  9.6626421945036747E-031                  9.6626421945036729E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962825126663E-032                  0.0000000000000000E+000                  3.6409967730117957E+006                  1.7969198511494328E-001                  1.7274393673211107E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681850E-002                  6.3510228082267178E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104865E-004                  2.7104607849275623E-004                  5.3003988195084302E-005                  4.1017452842422147E-005                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8826094445850307E-005                  8.0024367076788098E-004                  0.0000000000000000E+000                 -2.0863727042886183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8744742387468115E+001                  2.2115670408871810E+002                  1.0186115672917558E+006                  8.5455080289698572E+001                 -1.0355675242895982E+001                  4.0912825250309268E+000                  8.4936596585152646E+012                  2.3743428220867443E+001                  8.5647109288125744E+009                  9.8814141260969679E-001                  2.0515559792420690E-001                  1.6865857574267795E+000                  2.1708222096478672E-001                  5.8981650852734513E-001                  2.6994673949968220E+001                  5.8460406339730348E+001                  1.8998682347909074E-001                  1.8998682347909074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5744918790113408E-001                  9.6626421945036747E-031                  9.6626421945036729E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962825126663E-032                  0.0000000000000000E+000                  3.6409978757092492E+006                  1.7969198511494328E-001                  1.7274393673211107E-009                  8.0098899762594411E-001                  2.7924802581134222E-004                  1.4934634987681850E-002                  6.3510228082267178E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104865E-004                  2.7104607849275623E-004                  5.3003988195084302E-005                  4.1017452842422147E-005                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8826094445850307E-005                  8.0024367076788098E-004                  0.0000000000000000E+000                 -2.0863719180505459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8744742387432971E+001                  2.2115669643686846E+002                  1.0186115672255072E+006                  8.5455805599671706E+001                 -1.0355670887172467E+001                  4.0912832253477145E+000                  8.4936655747893564E+012                  2.3743415045272176E+001                  8.5646816699335699E+009                  9.8813871807809206E-001                  2.0515494004053719E-001                  1.6865835172780674E+000                  2.1708299715421497E-001                  5.8981650852734513E-001                  2.6995022179985359E+001                  5.8460783419686351E+001                  1.8998791601133266E-001                  1.8998791601133266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5745076974967473E-001                  9.6626421945036747E-031                  9.6626421945036729E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962825126663E-032                  0.0000000000000000E+000                  3.6409994454974951E+006                  1.7969198511494328E-001                  1.7274393673211107E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681850E-002                  6.3510228082267178E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104865E-004                  2.7104607849275623E-004                  5.3003988195084302E-005                  4.1017452842422147E-005                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8826094445850307E-005                  8.0024367076788098E-004                  0.0000000000000000E+000                 -2.0863707994347582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8744742387368120E+001                  2.2115668231525430E+002                  1.0186115671032427E+006                  8.5456746431713668E+001                 -1.0355665237349504E+001                  4.0912841337598351E+000                  8.4936732513977080E+012                  2.3743397957773038E+001                  8.5646437223916101E+009                  9.8813522296096701E-001                  2.0515408668148433E-001                  1.6865806114218160E+000                  2.1708400400757405E-001                  5.8981650852734513E-001                  2.6995473881185482E+001                  5.8461272550528179E+001                  1.8998993229751507E-001                  1.8998993229751507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5745282161966410E-001                  9.6626421945036747E-031                  9.6626421945036729E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962825126663E-032                  0.0000000000000000E+000                  3.6410014832443809E+006                  1.7969198511494328E-001                  1.7274393673211107E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681850E-002                  6.3510228082267178E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104865E-004                  2.7104607849275623E-004                  5.3003988195084302E-005                  4.1017452842422147E-005                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8826094445850307E-005                  8.0024367076788098E-004                  0.0000000000000000E+000                 -2.0863693484609417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8744742387303269E+001                  2.2115666819382250E+002                  1.0186115669809784E+006                  8.5458157680135969E+001                 -1.0355656762985566E+001                  4.0912854963771075E+000                  8.4936847710927139E+012                  2.3743372332973514E+001                  8.5645868122038031E+009                  9.8812998045832612E-001                  2.0515280666641464E-001                  1.6865762525172436E+000                  2.1708551433526727E-001                  5.8981650852734513E-001                  2.6996151426160534E+001                  5.8462006253975439E+001                  1.8999194855672003E-001                  1.8999194855672003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5745589939166064E-001                  9.6626421945036747E-031                  9.6626421945036729E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962825126663E-032                  0.0000000000000000E+000                  3.6410045432365774E+006                  1.7969198511494328E-001                  1.7274393673211107E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681850E-002                  6.3510228082267178E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104865E-004                  2.7104607849275623E-004                  5.3003988195084302E-005                  4.1017452842422147E-005                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8826094445850307E-005                  8.0024367076788098E-004                  0.0000000000000000E+000                 -2.0863671720672976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8744742387173559E+001                  2.2115663995150373E+002                  1.0186115667364495E+006                  8.5460663202986979E+001                 -1.0355641718762557E+001                  4.0912879155581434E+000                  8.4937052374928965E+012                  2.3743326858252438E+001                  8.5644858077019520E+009                  9.8812067345712151E-001                  2.0515053420518853E-001                  1.6865685133808646E+000                  2.1708819590565340E-001                  5.8981650852734513E-001                  2.6997354314431757E+001                  5.8463308888555225E+001                  1.8999598099265863E-001                  1.8999598099265863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5746136354973365E-001                  9.6626421945036747E-031                  9.6626421945036729E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962825126663E-032                  0.0000000000000000E+000                  3.6410099856272042E+006                  1.7969198511494328E-001                  1.7274393673211107E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681850E-002                  6.3510228082267178E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104865E-004                  2.7104607849275623E-004                  5.3003988195084302E-005                  4.1017452842422147E-005                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8826094445850307E-005                  8.0024367076788098E-004                  0.0000000000000000E+000                 -2.0863633083123329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8744742386957846E+001                  2.2115659298358196E+002                  1.0186115663297753E+006                  8.5463792585821551E+001                 -1.0355622930652096E+001                  4.0912909370986732E+000                  8.4937308262107969E+012                  2.3743270096021391E+001                  8.5643597149624767E+009                  9.8810904997544657E-001                  2.0514769604211092E-001                  1.6865588465841261E+000                  2.1709154543221879E-001                  5.8981650852734513E-001                  2.6998856674840386E+001                  5.8464935910981161E+001                  1.9000268707208148E-001                  1.9000268707208148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5746818806397942E-001                  9.6626421945036747E-031                  9.6626421945036729E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962825126663E-032                  0.0000000000000000E+000                  3.6410168001106004E+006                  1.7969198511494328E-001                  1.7274393673211107E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681850E-002                  6.3510228082267178E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104865E-004                  2.7104607849275623E-004                  5.3003988195084302E-005                  4.1017452842422147E-005                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8826094445850307E-005                  8.0024367076788098E-004                  0.0000000000000000E+000                 -2.0863584828742447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8744742386742125E+001                  2.2115654601767136E+002                  1.0186115659231000E+006                  8.5468486664061572E+001                 -1.0355594752584372E+001                  4.0912954693994346E+000                  8.4937692621859629E+012                  2.3743185023997526E+001                  8.5641706988871222E+009                  9.8809161666661494E-001                  2.0514343905752191E-001                  1.6865443450591653E+000                  2.1709657024935469E-001                  5.8981650852734513E-001                  2.7001110139945038E+001                  5.8467376524116538E+001                  1.9000939285211968E-001                  1.9000939285211968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5747842447060709E-001                  9.6626421945036747E-031                  9.6626421945036729E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962825126663E-032                  0.0000000000000000E+000                  3.6410270591252008E+006                  1.7969198511494328E-001                  1.7274393673211107E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681850E-002                  6.3510228082267178E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104865E-004                  2.7104607849275623E-004                  5.3003988195084302E-005                  4.1017452842422147E-005                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8826094445850307E-005                  8.0024367076788098E-004                  0.0000000000000000E+000                 -2.0863512454589934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
