                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                     1086                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7328361279131202E+006                  1.8695247955085992E-001                  1.3166992456395645E+004                  1.7240091158275020E+006                  2.5267102484982448E+002                 -3.5500100652059103E+000                  0.0000000000000000E+000                  4.6322227207790900E-033                  9.9957917780800849E-015                  1.3105742663330100E-001                  1.5424874795424544E-018                  8.1139084521279192E-001                  5.0146907687521280E-002                  3.8771933399016248E+001                  0.0000000000000000E+000                  2.7267193826760189E-001                  1.1014453457618001E-009                  1.0896306637125546E+001                  5.6684315591350911E+000                  4.5015652819277718E-002                  2.0231027181279401E+001                  1.4639075723589914E+000                  3.7056749056507897E+001                  2.3061256224550991E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8771872830083346E+001                  2.4019814484564859E+002                  3.8771535995269446E+001                  2.1939279697120489E+002                  6.4581481765676877E+006                  8.1006422978800487E+001                  2.2489401618045519E+005                  1.6974728050994016E+006                  1.8148551098842188E+003                  1.3338883300641228E+006                  6.2085853117116611E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6243252406376062E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8771933399016248E+001                  2.5267102484982448E+002                  1.7240091158275020E+006                  8.7334470487076374E+001                 -1.0819260037744991E+001                  4.1194866773942733E+000                  2.2045006661789289E+013                  3.9930743411627354E+001                  5.6423116744260307E+010                  1.1013635015979537E+000                  2.3488419870586244E-001                  1.4433723764124591E+000                  3.1591976006196143E-001                  5.8984599284537809E-001                  1.1532858892886743E+001                  7.5801611594189623E+001                  2.2083758114379767E-001                  2.2083758114379767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2448240595812552E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.1260686686702853E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1653364494914211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398996872E+001                  2.5267101545113860E+002                  1.7240091158306377E+006                  8.7334702840543457E+001                 -1.0819258496988269E+001                  4.1194869325590124E+000                  2.2044999340382812E+013                  3.9930718018384276E+001                  5.6422887775200104E+010                  1.1013640238880582E+000                  2.3488421652832478E-001                  1.4433715504499101E+000                  3.1592015440757482E-001                  5.8984599284537809E-001                  1.1532913100676360E+001                  7.5801789739867090E+001                  2.2083775816676046E-001                  2.2083775816676046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2448284283479225E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.1260600960532168E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1653360580255704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398961714E+001                  2.5267099839252597E+002                  1.7240091158363300E+006                  8.7335002465522905E+001                 -1.0819256510181793E+001                  4.1194872615994926E+000                  2.2044989900457586E+013                  3.9930685274773680E+001                  5.6422592522455971E+010                  1.1013646974269402E+000                  2.3488423951382290E-001                  1.4433704853529543E+000                  3.1592066292566284E-001                  5.8984599284537809E-001                  1.1532983002312669E+001                  7.5802019463210243E+001                  2.2083840075928590E-001                  2.2083840075928590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2448340619490470E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.1260490419074328E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1653355532293624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398926549E+001                  2.5267098133398903E+002                  1.7240091158420215E+006                  8.7335428762301760E+001                 -1.0819253683481678E+001                  4.1194877297473802E+000                  2.2044976471897059E+013                  3.9930638691153533E+001                  5.6422172461548996E+010                  1.1013656557819638E+000                  2.3488427222267019E-001                  1.4433689699680283E+000                  3.1592138642984868E-001                  5.8984599284537809E-001                  1.1533082455133940E+001                  7.5802346307167824E+001                  2.2083904334779952E-001                  2.2083904334779952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2448420772154334E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.1260333152713889E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1653348350363615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398861648E+001                  2.5267094985206381E+002                  1.7240091158525264E+006                  8.7335981731074327E+001                 -1.0819250016956000E+001                  4.1194883370026263E+000                  2.2044959057154984E+013                  3.9930578270684443E+001                  5.6421627608676971E+010                  1.1013668990235050E+000                  2.3488431466110443E-001                  1.4433670042945077E+000                  3.1592232492186700E-001                  5.8984599284537809E-001                  1.1533211458112724E+001                  7.5802770272961595E+001                  2.2084022925705804E-001                  2.2084022925705804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2448524741076414E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.1260129170223401E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1653339034621453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398796747E+001                  2.5267091837039570E+002                  1.7240091158630310E+006                  8.7336811184647701E+001                 -1.0819244517402211E+001                  4.1194892478847569E+000                  2.2044932943389289E+013                  3.9930487650787519E+001                  5.6420810385171982E+010                  1.1013687641295402E+000                  2.3488437834033124E-001                  1.4433640557856584E+000                  3.1592373266429324E-001                  5.8984599284537809E-001                  1.1533404959065274E+001                  7.5803406225582421E+001                  2.2084141515251773E-001                  2.2084141515251773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2448680693057493E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.1259823227704037E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1653325061548738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398666945E+001                  2.5267085540783418E+002                  1.7240091158840393E+006                  8.7338283792770497E+001                 -1.0819234754228486E+001                  4.1194908650574762E+000                  2.2044886606151754E+013                  3.9930326797079999E+001                  5.6419359658026184E+010                  1.1013720761523658E+000                  2.3488449146026230E-001                  1.4433588210226229E+000                  3.1592623197587838E-001                  5.8984599284537809E-001                  1.1533748488936805E+001                  7.5804535303833688E+001                  2.2084378690108886E-001                  2.2084378690108886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2448957565083305E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.1259280151410872E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1653300255451047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398451083E+001                  2.5267075069767580E+002                  1.7240091159189779E+006                  8.7340123072865225E+001                 -1.0819222561360107E+001                  4.1194928848924954E+000                  2.2044828776653215E+013                  3.9930125950530410E+001                  5.6417548011249847E+010                  1.1013762141565491E+000                  2.3488463286241471E-001                  1.4433522828373422E+000                  3.1592935362693658E-001                  5.8984599284537809E-001                  1.1534177536246249E+001                  7.5805945536618978E+001                  2.2084773121904425E-001                  2.2084773121904425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2449303368840004E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.1258602018294798E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1653269275716450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398235213E+001                  2.5267064599037047E+002                  1.7240091159539162E+006                  8.7342881997580406E+001                 -1.0819204274653774E+001                  4.1194959146368282E+000                  2.2044742124719520E+013                  3.9929824800211527E+001                  5.6414831158170845E+010                  1.1013824238594867E+000                  2.3488484520434474E-001                  1.4433424755756932E+000                  3.1593403615199062E-001                  5.8984599284537809E-001                  1.1534821068314169E+001                  7.5808060929266233E+001                  2.2085167538372710E-001                  2.2085167538372710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2449822058962363E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.1257585163731669E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1653222812093961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
