                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                     1087                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7328675808632630E+006                  2.0512025910760761E+000                  1.3951358110812391E+004                  1.6966431116618384E+006                  2.2326523953686825E+002                 -3.5418318987209925E+000                  0.0000000000000000E+000                  4.4817785740198541E-033                  1.0439654493975116E-014                  1.3105727837861811E-001                  1.5424453829695264E-018                  8.1139074960460855E-001                  5.0147147104440147E-002                  3.8771933399016248E+001                  0.0000000000000000E+000                  2.7267137496184851E-001                  1.1041564295629875E-009                  1.0891522546223388E+001                  5.6716012399344864E+000                  4.5015791627521298E-002                  2.0232641156651187E+001                  1.4639080108217426E+000                  3.7056749056507897E+001                  2.3061261110132055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8771883776008423E+001                  2.0853026868775504E+002                  3.8771648454289505E+001                  1.8864859185689320E+002                  5.3642191367177665E+006                  9.3154286637752634E+001                  2.2852144409462562E+005                  1.7069372964851609E+006                  1.7195896428361887E+003                  1.3392843201246050E+006                  6.4437462617314316E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6244245003294109E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8771933399016248E+001                  2.2326523953686825E+002                  1.6966431116618384E+006                  1.0636581158411360E+002                 -1.0898712024721087E+001                  4.1446166120004415E+000                  3.0937283198124570E+013                  4.8951157034674608E+001                  9.3214491434861343E+010                  1.2519777052674488E+000                  2.4535311906919963E-001                  1.3565262990780862E+000                  3.6012466559978173E-001                  5.8984599284537809E-001                  1.0822964751046287E+001                  9.5542846833067316E+001                  2.2691130842036517E-001                  2.2691130842036517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4255928187288231E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.4400439806192207E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1792143417431273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398996872E+001                  2.2326522508287781E+002                  1.6966431116620833E+006                  1.0636619272586255E+002                 -1.0898709694689744E+001                  4.1446169651223723E+000                  3.0937242456687281E+013                  4.8951082904511502E+001                  9.3213911441457077E+010                  1.2519784488477865E+000                  2.4535314980811859E-001                  1.3565258528233393E+000                  3.6012490770186528E-001                  5.8984599284537809E-001                  1.0823035151297722E+001                  9.5543157574564830E+001                  2.2691150637128166E-001                  2.2691150637128166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4255979726141261E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.4400296478995384E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1792138599706501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398961714E+001                  2.2326519884893204E+002                  1.6966431116625273E+006                  1.0636668421674996E+002                 -1.0898706690125808E+001                  4.1446174204804631E+000                  3.0937189923021941E+013                  4.8950987316134679E+001                  9.3213163556832977E+010                  1.2519794077283537E+000                  2.4535318944779710E-001                  1.3565252773705994E+000                  3.6012521989667656E-001                  5.8984599284537809E-001                  1.0823125933054218E+001                  9.5543558283695745E+001                  2.2691222492952387E-001                  2.2691222492952387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4256046185800437E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.4400111663213731E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1792132387291336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398926549E+001                  2.2326517261516227E+002                  1.6966431116629718E+006                  1.0636738349430684E+002                 -1.0898702415456066E+001                  4.1446180683483442E+000                  3.0937115186494645E+013                  4.8950851324327274E+001                  9.3212099550059799E+010                  1.2519807720273128E+000                  2.4535324584818968E-001                  1.3565244586398164E+000                  3.6012566407524738E-001                  5.8984599284537809E-001                  1.0823255092500677E+001                  9.5544128401806162E+001                  2.2691294347566363E-001                  2.2691294347566363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4256140740794827E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.4399848730891365E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1792123548763701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398861648E+001                  2.2326512420028513E+002                  1.6966431116637916E+006                  1.0636829055909148E+002                 -1.0898696870804706E+001                  4.1446189087252270E+000                  3.0937018253672879E+013                  4.8950674937219013E+001                  9.3210719480126678E+010                  1.2519825417791466E+000                  2.4535331901160798E-001                  1.3565233966364234E+000                  3.6012624023512635E-001                  5.8984599284537809E-001                  1.0823422627856598E+001                  9.5544867931234876E+001                  2.2691426954709468E-001                  2.2691426954709468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4256263389483154E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.4399507696115143E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1792112084414956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398796747E+001                  2.2326507578600547E+002                  1.6966431116646116E+006                  1.0636965115744839E+002                 -1.0898688554295811E+001                  4.1446201692876512E+000                  3.0936872879188914E+013                  4.8950410387105293E+001                  9.3208649594758057E+010                  1.2519851965367046E+000                  2.4535342876546612E-001                  1.3565218036484097E+000                  3.6012710446743990E-001                  5.8984599284537809E-001                  1.0823673923889633E+001                  9.5545977233558759E+001                  2.2691559557671243E-001                  2.2691559557671243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4256447356408192E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.4398996209721936E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1792094888985432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398666945E+001                  2.2326497895923694E+002                  1.6966431116662514E+006                  1.0637206675940033E+002                 -1.0898673790576627E+001                  4.1446224072737623E+000                  3.0936614854062051E+013                  4.8949940795216691E+001                  9.3204975372629227E+010                  1.2519899101531675E+000                  2.4535362364708768E-001                  1.3565189755199494E+000                  3.6012863879680251E-001                  5.8984599284537809E-001                  1.0824120053211868E+001                  9.5547946706188455E+001                  2.2691824750630654E-001                  2.2691824750630654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4256773952337810E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.4398088300233972E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1792064363505268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398451083E+001                  2.2326481793284043E+002                  1.6966431116689784E+006                  1.0637508383771942E+002                 -1.0898655353194334E+001                  4.1446252024873571E+000                  3.0936292709289949E+013                  4.8949354435026656E+001                  9.3200387427836655E+010                  1.2519957980912304E+000                  2.4535386709748502E-001                  1.3565154433051831E+000                  3.6013055511967351E-001                  5.8984599284537809E-001                  1.0824677230531030E+001                  9.5550406607188378E+001                  2.2692265756820498E-001                  2.2692265756820498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4257181836799560E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.4396954627765281E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1792026243013407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398235213E+001                  2.2326465691304762E+002                  1.6966431116717055E+006                  1.0637960946825491E+002                 -1.0898627702298029E+001                  4.1446293952756559E+000                  3.0935809765787309E+013                  4.8948475232523798E+001                  9.3193507937859207E+010                  1.2520046314327933E+000                  2.4535423236958528E-001                  1.3565101451722434E+000                  3.6013342952078276E-001                  5.8984599284537809E-001                  1.0825512919067039E+001                  9.5554096549187875E+001                  2.2692706716478092E-001                  2.2692706716478092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4257793595914012E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.4395254846170767E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1791969074369664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
