                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                     1054                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7334407567300526E+006                  9.7545583988342344E-002                  1.2834123900424151E+004                  1.6709498164803500E+006                  2.6182317476135779E+002                 -3.3213766888615517E+000                  0.0000000000000000E+000                  1.0613309573687034E-033                  2.8943218530595590E-014                  1.3104648007952258E-001                  1.5403559009504707E-018                  8.1138375981023980E-001                  4.8588443763601719E-002                  3.8743973510064542E+001                  0.0000000000000000E+000                  2.6764114524876909E-001                  1.0998832001369155E-009                  1.0775882960505294E+001                  5.7311148648104275E+000                  4.4259715628320387E-002                  2.0266175858895306E+001                  1.4046773450232068E+000                  3.7056749056507826E+001                  2.3061261110132470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8743912094479676E+001                  2.5196286794598200E+002                  3.8743533091397410E+001                  2.3368100824627496E+002                  6.8146509963687882E+006                  8.0540879100375719E+001                  2.3186796591937126E+005                  2.0824254801312638E+006                  5.4313247790786249E+002                  1.5887328916397335E+006                  1.6658444376062076E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6262333373265469E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8743973510064542E+001                  2.6182317476135779E+002                  1.6709498164803500E+006                  8.1288463781614752E+001                 -1.0739864932170677E+001                  4.1083663100830528E+000                  1.7474374060084068E+013                  3.4841464056682362E+001                  3.8873572442847809E+010                  1.0334299366182145E+000                  2.2749332599581945E-001                  1.5150238614767255E+000                  2.8337962450102655E-001                  5.8981650843811595E-001                  1.2866273895216874E+001                  6.8422189886397874E+001                  2.1583746780893656E-001                  2.1583746780893656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1936852846672475E-001                  9.6626421753111388E-031                  9.6626421753111458E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962748343860E-032                  0.0000000000000000E+000                 -3.9330379245758581E+005                  1.7969198493648583E-001                  1.7274355964277054E-009                  8.0098899780350907E-001                  2.7924801898691605E-004                  1.4934634997318990E-002                  6.3510227890631364E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104854E-004                  2.7104607849275623E-004                  5.3003988195084288E-005                  4.1017452842422147E-005                  1.0000233871729432E-099                  1.0000233871729432E-099                  1.0000233871729432E-099                  4.8826094445850293E-005                  8.0024367076788076E-004                  0.0000000000000000E+000                 -2.1540842844112515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743973510045180E+001                  2.6182316747595712E+002                  1.6709498164842925E+006                  8.1288665020531681E+001                 -1.0739863573314659E+001                  4.1083665421397635E+000                  1.7474373654628338E+013                  3.4841450570548631E+001                  3.8873454581988144E+010                  1.0334298994938447E+000                  2.2749329222885309E-001                  1.5150229208949031E+000                  2.8338003068079537E-001                  5.8981650843811595E-001                  1.2866328893774417E+001                  6.8422336126757259E+001                  2.1583763864399316E-001                  2.1583763864399316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1936894302347823E-001                  9.6626421753111388E-031                  9.6626421753111458E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962748343860E-032                  0.0000000000000000E+000                 -3.9330357751716848E+005                  1.7969198493648583E-001                  1.7274355964277054E-009                  8.0098899780350907E-001                  2.7924801898691605E-004                  1.4934634997318990E-002                  6.3510227890631364E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104854E-004                  2.7104607849275623E-004                  5.3003988195084288E-005                  4.1017452842422147E-005                  1.0000233871729432E-099                  1.0000233871729432E-099                  1.0000233871729432E-099                  4.8826094445850293E-005                  8.0024367076788076E-004                  0.0000000000000000E+000                 -2.1540839083388146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743973510010044E+001                  2.6182315425295207E+002                  1.6709498164914486E+006                  8.1288924522587507E+001                 -1.0739861821066555E+001                  4.1083668413819767E+000                  1.7474373132552064E+013                  3.4841433180882333E+001                  3.8873302601819809E+010                  1.0334298516387628E+000                  2.2749324868792856E-001                  1.5150217079902120E+000                  2.8338055446092758E-001                  5.8981650843811595E-001                  1.2866399815220701E+001                  6.8422524707366804E+001                  2.1583825877446913E-001                  2.1583825877446913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1936947760186543E-001                  9.6626421753111388E-031                  9.6626421753111458E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962748343860E-032                  0.0000000000000000E+000                 -3.9330330035544722E+005                  1.7969198493648583E-001                  1.7274355964277054E-009                  8.0098899780350907E-001                  2.7924801898691605E-004                  1.4934634997318990E-002                  6.3510227890631364E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104854E-004                  2.7104607849275623E-004                  5.3003988195084288E-005                  4.1017452842422147E-005                  1.0000233871729432E-099                  1.0000233871729432E-099                  1.0000233871729432E-099                  4.8826094445850293E-005                  8.0024367076788076E-004                  0.0000000000000000E+000                 -2.1540834233907187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743973509974900E+001                  2.6182314102999783E+002                  1.6709498164986053E+006                  8.1289293733735917E+001                 -1.0739859328075314E+001                  4.1083672671339402E+000                  1.7474372391199246E+013                  3.4841408441311017E+001                  3.8873086376938736E+010                  1.0334297835855870E+000                  2.2749318674372995E-001                  1.5150199823023642E+000                  2.8338129968256637E-001                  5.8981650843811595E-001                  1.2866500719194352E+001                  6.8422793014541568E+001                  2.1583887890154371E-001                  2.1583887890154371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1937023817940818E-001                  9.6626421753111388E-031                  9.6626421753111458E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962748343860E-032                  0.0000000000000000E+000                 -3.9330290603605425E+005                  1.7969198493648583E-001                  1.7274355964277054E-009                  8.0098899780350907E-001                  2.7924801898691605E-004                  1.4934634997318990E-002                  6.3510227890631364E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104854E-004                  2.7104607849275623E-004                  5.3003988195084288E-005                  4.1017452842422147E-005                  1.0000233871729432E-099                  1.0000233871729432E-099                  1.0000233871729432E-099                  4.8826094445850293E-005                  8.0024367076788076E-004                  0.0000000000000000E+000                 -2.1540827334329663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743973509910049E+001                  2.6182311662671191E+002                  1.6709498165118117E+006                  8.1289772654104823E+001                 -1.0739856094395865E+001                  4.1083678193956965E+000                  1.7474371432167705E+013                  3.4841376353909354E+001                  3.8872805915621941E+010                  1.0334296953705258E+000                  2.2749310640103859E-001                  1.5150177438231243E+000                  2.8338226635083336E-001                  5.8981650843811595E-001                  1.2866631604858705E+001                  6.8423141049246112E+001                  2.1584002335898411E-001                  2.1584002335898411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1937122475273343E-001                  9.6626421753111388E-031                  9.6626421753111458E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962748343860E-032                  0.0000000000000000E+000                 -3.9330239457623166E+005                  1.7969198493648583E-001                  1.7274355964277054E-009                  8.0098899780350907E-001                  2.7924801898691605E-004                  1.4934634997318990E-002                  6.3510227890631364E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104854E-004                  2.7104607849275623E-004                  5.3003988195084288E-005                  4.1017452842422147E-005                  1.0000233871729432E-099                  1.0000233871729432E-099                  1.0000233871729432E-099                  4.8826094445850293E-005                  8.0024367076788076E-004                  0.0000000000000000E+000                 -2.1540818384770294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743973509845198E+001                  2.6182309222360402E+002                  1.6709498165250185E+006                  8.1290491034925182E+001                 -1.0739851244062685E+001                  4.1083686477878869E+000                  1.7474369998939908E+013                  3.4841328229753394E+001                  3.8872385251568840E+010                  1.0334295631719104E+000                  2.2749298590332187E-001                  1.5150143860802225E+000                  2.8338371636915405E-001                  5.8981650843811595E-001                  1.2866827930582701E+001                  6.8423663104342481E+001                  2.1584116780472967E-001                  2.1584116780472967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1937270460095493E-001                  9.6626421753111388E-031                  9.6626421753111458E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962748343860E-032                  0.0000000000000000E+000                 -3.9330162745114480E+005                  1.7969198493648583E-001                  1.7274355964277054E-009                  8.0098899780350907E-001                  2.7924801898691605E-004                  1.4934634997318990E-002                  6.3510227890631364E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104854E-004                  2.7104607849275623E-004                  5.3003988195084288E-005                  4.1017452842422147E-005                  1.0000233871729432E-099                  1.0000233871729432E-099                  1.0000233871729432E-099                  4.8826094445850293E-005                  8.0024367076788076E-004                  0.0000000000000000E+000                 -2.1540804960823607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743973509715495E+001                  2.6182304341791888E+002                  1.6709498165514320E+006                  8.1291766444665114E+001                 -1.0739842633368996E+001                  4.1083701185093799E+000                  1.7474367470420984E+013                  3.4841242811315858E+001                  3.8871638491016838E+010                  1.0334293288374774E+000                  2.2749277202121690E-001                  1.5150084246890263E+000                  2.8338629077156807E-001                  5.8981650843811595E-001                  1.2867176477672892E+001                  6.8424589966992230E+001                  2.1584345666035948E-001                  2.1584345666035948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1937533187923061E-001                  9.6626421753111388E-031                  9.6626421753111458E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962748343860E-032                  0.0000000000000000E+000                 -3.9330026568938926E+005                  1.7969198493648583E-001                  1.7274355964277054E-009                  8.0098899780350907E-001                  2.7924801898691605E-004                  1.4934634997318990E-002                  6.3510227890631364E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104854E-004                  2.7104607849275623E-004                  5.3003988195084288E-005                  4.1017452842422147E-005                  1.0000233871729432E-099                  1.0000233871729432E-099                  1.0000233871729432E-099                  4.8826094445850293E-005                  8.0024367076788076E-004                  0.0000000000000000E+000                 -2.1540781129205229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743973509499774E+001                  2.6182296225121394E+002                  1.6709498165953599E+006                  8.1293359424312470E+001                 -1.0739831879687832E+001                  4.1083719554294911E+000                  1.7474364341609482E+013                  3.4841136162412027E+001                  3.8870705944932716E+010                  1.0334290368266432E+000                  2.2749250497253778E-001                  1.5150009788106353E+000                  2.8338950627313164E-001                  5.8981650843811595E-001                  1.2867611795191229E+001                  6.8425747629121247E+001                  2.1584726313708597E-001                  2.1584726313708597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1937861326800431E-001                  9.6626421753111388E-031                  9.6626421753111458E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962748343860E-032                  0.0000000000000000E+000                 -3.9329856518857443E+005                  1.7969198493648583E-001                  1.7274355964277054E-009                  8.0098899780350907E-001                  2.7924801898691605E-004                  1.4934634997318990E-002                  6.3510227890631364E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104854E-004                  2.7104607849275623E-004                  5.3003988195084288E-005                  4.1017452842422147E-005                  1.0000233871729432E-099                  1.0000233871729432E-099                  1.0000233871729432E-099                  4.8826094445850293E-005                  8.0024367076788076E-004                  0.0000000000000000E+000                 -2.1540751365810127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743973509284061E+001                  2.6182288108646799E+002                  1.6709498166392876E+006                  8.1295748896746105E+001                 -1.0739815751223361E+001                  4.1083747108047559E+000                  1.7474359707230924E+013                  3.4840976265883199E+001                  3.8869307434599800E+010                  1.0334286001821411E+000                  2.2749210458009969E-001                  1.5149898097271852E+000                  2.8339432970156953E-001                  5.8981650843811595E-001                  1.2868264740795881E+001                  6.8427484155950225E+001                  2.1585106948392835E-001                  2.1585106948392835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1938353522100626E-001                  9.6626421753111388E-031                  9.6626421753111458E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962748343860E-032                  0.0000000000000000E+000                 -3.9329601515317650E+005                  1.7969198493648583E-001                  1.7274355964277054E-009                  8.0098899780350907E-001                  2.7924801898691605E-004                  1.4934634997318990E-002                  6.3510227890631364E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104854E-004                  2.7104607849275623E-004                  5.3003988195084288E-005                  4.1017452842422147E-005                  1.0000233871729432E-099                  1.0000233871729432E-099                  1.0000233871729432E-099                  4.8826094445850293E-005                  8.0024367076788076E-004                  0.0000000000000000E+000                 -2.1540706725057625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
