                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                     1086                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7305043645025636E+006                  5.4911353842092769E-001                  1.2277870964921194E+004                  1.7125539810451062E+006                  2.8962419630417600E+002                 -3.8871191129410128E+000                  0.0000000000000000E+000                  9.8688407151749648E-033                  1.1404578462734765E-015                  1.3105896117977564E-001                  1.5444328897346513E-018                  8.1139184205754367E-001                  5.0144426486226072E-002                  3.8897198305977447E+001                  0.0000000000000000E+000                  2.9534741049921154E-001                  1.1255389272487870E-009                  1.1317785007412335E+001                  5.4475498516770200E+000                  8.1937118700702069E-002                  2.0145791608513512E+001                  1.4140619071208358E+000                  3.7046337255192462E+001                  2.3061256224550974E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8897128546015495E+001                  2.8156102726425246E+002                  3.8896632405582793E+001                  2.6410799762387393E+002                  7.9127359503260534E+006                  7.1603964682349044E+001                  2.2712976488040379E+005                  1.5775685251167498E+006                  1.6227913360294460E+004                  1.3025458880002641E+006                  1.4338391676345738E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6169666266938516E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8897198305977447E+001                  2.8962419630417600E+002                  1.7125539810451062E+006                  7.0310523971601341E+001                 -1.0684225091831150E+001                  4.0891231275386257E+000                  1.3285343849235746E+013                  3.0348159592713326E+001                  2.6071513998691708E+010                  1.0199023990125820E+000                  2.2428378409546584E-001                  1.6331702402535295E+000                  2.3616709674901779E-001                  5.8984952381964073E-001                  1.3001338001430371E+001                  5.7309185970170965E+001                  2.1098597181310932E-001                  2.1098597181310932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0340902405293715E-001                  9.6634016978549709E-031                  9.6634016978549709E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8660001341119459E-032                  0.0000000000000000E+000                 -7.5008264668952092E+004                  1.7969904701358919E-001                  1.8770765726332676E-009                  8.0098197051583753E-001                  2.7951502956204052E-004                  1.4934257025362928E-002                  6.3517830121436391E-004                  2.0972058519445518E-003                  7.9877043288784457E-004                  5.7405395252491272E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1528511489807372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8897198305958014E+001                  2.8962419104552623E+002                  1.7125539810458610E+006                  7.0310659438519849E+001                 -1.0684224036329624E+001                  4.0891233040817330E+000                  1.3285343936732682E+013                  3.0348151582893198E+001                  2.6071469292713863E+010                  1.0199018342532604E+000                  2.2428370035078757E-001                  1.6331695383186902E+000                  2.3616735608646794E-001                  5.8984952381964073E-001                  1.3001380282269539E+001                  5.7309279156250312E+001                  2.1098610772927728E-001                  2.1098610772927728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0340933175770695E-001                  9.6634016978549727E-031                  9.6634016978549727E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8660001341119470E-032                  0.0000000000000000E+000                 -7.5008267695590432E+004                  1.7969904701358921E-001                  1.8770765726332680E-009                  8.0098197051583753E-001                  2.7951502956204057E-004                  1.4934257025362930E-002                  6.3517830121436402E-004                  2.0972058519445522E-003                  7.9877043288784468E-004                  5.7405395252491272E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1528508571075740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8897198305922736E+001                  2.8962418150106799E+002                  1.7125539810472312E+006                  7.0310834126108404E+001                 -1.0684222675252155E+001                  4.0891235317379557E+000                  1.3285344049906877E+013                  3.0348141254517028E+001                  2.6071411644858879E+010                  1.0199011059922043E+000                  2.2428359236118728E-001                  1.6331686331539685E+000                  2.3616769050975547E-001                  5.8984952381964073E-001                  1.3001434804134242E+001                  5.7309399321974162E+001                  2.1098660110526035E-001                  2.1098660110526035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0340972854887526E-001                  9.6634016978549709E-031                  9.6634016978549709E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8660001341119459E-032                  0.0000000000000000E+000                 -7.5008271604208625E+004                  1.7969904701358919E-001                  1.8770765726332676E-009                  8.0098197051583753E-001                  2.7951502956204052E-004                  1.4934257025362928E-002                  6.3517830121436391E-004                  2.0972058519445518E-003                  7.9877043288784457E-004                  5.7405395252491272E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1528504807335111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8897198305887457E+001                  2.8962417195663897E+002                  1.7125539810486017E+006                  7.0311082665954814E+001                 -1.0684220738783603E+001                  4.0891238556397775E+000                  1.3285344211573066E+013                  3.0348126560509169E+001                  2.6071329628152775E+010                  1.0199000698625316E+000                  2.2428343871901252E-001                  1.6331673453071387E+000                  2.3616816631993151E-001                  5.8984952381964084E-001                  1.3001512375687774E+001                  5.7309570290267033E+001                  2.1098709447928826E-001                  2.1098709447928826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0341029308873326E-001                  9.6634016978549709E-031                  9.6634016978549709E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8660001341119459E-032                  0.0000000000000000E+000                 -7.5008277175851850E+004                  1.7969904701358919E-001                  1.8770765726332676E-009                  8.0098197051583764E-001                  2.7951502956204052E-004                  1.4934257025362928E-002                  6.3517830121436391E-004                  2.0972058519445518E-003                  7.9877043288784457E-004                  5.7405395252491272E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1528499452460359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8897198305822350E+001                  2.8962415434213989E+002                  1.7125539810511300E+006                  7.0311405058112939E+001                 -1.0684218226954929E+001                  4.0891242757872597E+000                  1.3285344422451512E+013                  3.0348107501833709E+001                  2.6071223245687115E+010                  1.0198987258814707E+000                  2.2428323942631709E-001                  1.6331656747690406E+000                  2.3616878352109189E-001                  5.8984952381964084E-001                  1.3001612996497210E+001                  5.7309792061615724E+001                  2.1098800501325243E-001                  2.1098800501325243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0341102537544833E-001                  9.6634016978549709E-031                  9.6634016978549709E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8660001341119459E-032                  0.0000000000000000E+000                 -7.5008284422439901E+004                  1.7969904701358919E-001                  1.8770765726332676E-009                  8.0098197051583764E-001                  2.7951502956204052E-004                  1.4934257025362928E-002                  6.3517830121436391E-004                  2.0972058519445518E-003                  7.9877043288784457E-004                  5.7405395252491272E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1528492506509249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8897198305757236E+001                  2.8962413672773965E+002                  1.7125539810536588E+006                  7.0311888646468077E+001                 -1.0684214459315942E+001                  4.0891249060083146E+000                  1.3285344741152217E+013                  3.0348078917029138E+001                  2.6071063682271439E+010                  1.0198967099708331E+000                  2.2428294049435002E-001                  1.6331631689326684E+000                  2.3616970933614825E-001                  5.8984952381964073E-001                  1.3001763926308954E+001                  5.7310124720159131E+001                  2.1098891554049590E-001                  2.1098891554049590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0341212379924872E-001                  9.6634016978549727E-031                  9.6634016978549727E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8660001341119470E-032                  0.0000000000000000E+000                 -7.5008295331426940E+004                  1.7969904701358921E-001                  1.8770765726332680E-009                  8.0098197051583753E-001                  2.7951502956204057E-004                  1.4934257025362930E-002                  6.3517830121436402E-004                  2.0972058519445522E-003                  7.9877043288784468E-004                  5.7405395252491272E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1528482087777967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8897198305627022E+001                  2.8962410149924079E+002                  1.7125539810587158E+006                  7.0312747206608989E+001                 -1.0684207770585868E+001                  4.0891260248986629E+000                  1.3285345314164311E+013                  3.0348028177416150E+001                  2.6070780425376282E+010                  1.0198931311160393E+000                  2.2428240979351347E-001                  1.6331587199972541E+000                  2.3617135306280615E-001                  5.8984952381964073E-001                  1.3002031881885600E+001                  5.7310715324723390E+001                  2.1099073657439676E-001                  2.1099073657439676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0341407391521996E-001                  9.6634016978549709E-031                  9.6634016978549709E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8660001341119459E-032                  0.0000000000000000E+000                 -7.5008314817507504E+004                  1.7969904701358919E-001                  1.8770765726332676E-009                  8.0098197051583753E-001                  2.7951502956204052E-004                  1.4934257025362928E-002                  6.3517830121436391E-004                  2.0972058519445518E-003                  7.9877043288784446E-004                  5.7405395252491272E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1528463591013640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8897198305410456E+001                  2.8962404291193735E+002                  1.7125539810671268E+006                  7.0313819542971231E+001                 -1.0684199416979498E+001                  4.0891274223850553E+000                  1.3285346043027533E+013                  3.0347964821683810E+001                  2.6070426696206207E+010                  1.0198886614758642E+000                  2.2428174699014908E-001                  1.6331531631433651E+000                  2.3617340614012400E-001                  5.8984952381964073E-001                  1.3002366548638097E+001                  5.7311452994333131E+001                  2.1099376506250125E-001                  2.1099376506250125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0341650956218163E-001                  9.6634016978549709E-031                  9.6634016978549709E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8660001341119459E-032                  0.0000000000000000E+000                 -7.5008339372890565E+004                  1.7969904701358919E-001                  1.8770765726332676E-009                  8.0098197051583753E-001                  2.7951502956204052E-004                  1.4934257025362928E-002                  6.3517830121436391E-004                  2.0972058519445518E-003                  7.9877043288784457E-004                  5.7405395252491272E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1528440489752853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8897198305193889E+001                  2.8962398432573752E+002                  1.7125539810755379E+006                  7.0315428048815932E+001                 -1.0684186887720537E+001                  4.0891295186127712E+000                  1.3285347162678500E+013                  3.0347869823572939E+001                  2.6069896216173130E+010                  1.0198819576899771E+000                  2.2428075286339652E-001                  1.6331448275393066E+000                  2.3617648590338461E-001                  5.8984952381964073E-001                  1.3002868533253679E+001                  5.7312559515562249E+001                  2.1099679347597947E-001                  2.1099679347597947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0342016296324231E-001                  9.6634016978549709E-031                  9.6634016978549709E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8660001341119459E-032                  0.0000000000000000E+000                 -7.5008376638129936E+004                  1.7969904701358919E-001                  1.8770765726332676E-009                  8.0098197051583753E-001                  2.7951502956204052E-004                  1.4934257025362926E-002                  6.3517830121436391E-004                  2.0972058519445518E-003                  7.9877043288784457E-004                  5.7405395252491272E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1528405840022632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
