                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1038                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7275931240004636E+006                  6.5823983965842853E-002                  1.2956227903542600E+004                  1.6004031773043913E+006                  2.5142958664502561E+002                 -4.1459226108324208E+000                  0.0000000000000000E+000                  1.2844118058623802E-033                  2.1994918953731375E-016                  1.3105898683080880E-001                  1.5450095858405244E-018                  8.1139186335814606E-001                  5.0144381053306382E-002                  3.9376037654530634E+001                  0.0000000000000000E+000                  3.8398200659441112E-001                  1.7159912411680993E-008                  1.1827525312157078E+001                  5.4842786238057633E+000                  1.4085376969658622E-001                  2.0003089229371678E+001                  1.3408754650555914E+000                  3.7021337792682928E+001                  2.3058266643247507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9375982575450806E+001                  2.4036646437691795E+002                  3.9375655171866697E+001                  2.1950891159446871E+002                  6.3612452230810840E+006                  9.0447751727258691E+001                  2.4603823719503553E+005                  6.6703482816740603E+005                  1.3336402301722526E+005                  2.6159209384422121E+005                  7.2658388383251411E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6077792902533750E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9376037654530634E+001                  2.5142958664502561E+002                  1.6004031773043913E+006                  8.3305574186043643E+001                 -1.0801891413844675E+001                  4.1124786774266004E+000                  2.0416626871536773E+013                  3.9105243311691645E+001                  4.7713241882516090E+010                  1.0713275707276102E+000                  2.3168767389501146E-001                  1.3831194634671233E+000                  3.1996971207629737E-001                  6.0348129717734122E-001                  1.2242099413656209E+001                  7.1063474772387437E+001                  2.1796866016302011E-001                  2.1796866016302011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3823618035272465E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -5.8993136191567359E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1576623391750971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037654510952E+001                  2.5142957738331569E+002                  1.6004031773104016E+006                  8.3305818604786850E+001                 -1.0801889750205156E+001                  4.1124789551667638E+000                  2.0416622222470746E+013                  3.9105220234660010E+001                  4.7713051428490135E+010                  1.0713277328670361E+000                  2.3168765846184991E-001                  1.3831185737235994E+000                  3.1997017832580443E-001                  6.0348129717734122E-001                  1.2242162046010954E+001                  7.1063656558775889E+001                  2.1796884545615947E-001                  2.1796884545615947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3823666089405349E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -5.8993138085534947E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1576619063195999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037654475240E+001                  2.5142956057331887E+002                  1.6004031773213106E+006                  8.3306133788206836E+001                 -1.0801887604941673E+001                  4.1124793133186817E+000                  2.0416616228598672E+013                  3.9105190477889586E+001                  4.7712805840860214E+010                  1.0713279419781916E+000                  2.3168763856359076E-001                  1.3831174263773136E+000                  3.1997077956695835E-001                  6.0348129717734122E-001                  1.2242242811284619E+001                  7.1063890976922210E+001                  2.1796951806828324E-001                  2.1796951806828324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3823728055985102E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -5.8993140524817700E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1576613481508613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037654439529E+001                  2.5142954376340174E+002                  1.6004031773322194E+006                  8.3306582221034560E+001                 -1.0801884552800592E+001                  4.1124798228852608E+000                  2.0416607703019242E+013                  3.9105148143943083E+001                  4.7712456440317924E+010                  1.0713282395503096E+000                  2.3168761025906018E-001                  1.3831157939659442E+000                  3.1997163499732534E-001                  6.0348129717734122E-001                  1.2242357720474979E+001                  7.1064224500559575E+001                  2.1797019067537959E-001                  2.1797019067537959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3823816219470223E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -5.8993143989805400E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1576605540219028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037654373626E+001                  2.5142951274032814E+002                  1.6004031773523518E+006                  8.3307163903471192E+001                 -1.0801880593855760E+001                  4.1124804838663067E+000                  2.0416596648190840E+013                  3.9105093236028665E+001                  4.7712003241192093E+010                  1.0713286256421997E+000                  2.3168757355467059E-001                  1.3831136764841907E+000                  3.1997274462146941E-001                  6.0348129717734122E-001                  1.2242506772515599E+001                  7.1064657130955595E+001                  2.1797143198241595E-001                  2.1797143198241595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3823930579294517E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -5.8993148474020779E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1576595239488725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037654307716E+001                  2.5142948171752900E+002                  1.6004031773724845E+006                  8.3308036427557127E+001                 -1.0801874655697580E+001                  4.1124814753367120E+000                  2.0416580074485680E+013                  3.9105010885330195E+001                  4.7711323492640434E+010                  1.0713292049858754E+000                  2.3168751852054517E-001                  1.3831105002452577E+000                  3.1997440907255276E-001                  6.0348129717734122E-001                  1.2242730346831070E+001                  7.1065306080726060E+001                  2.1797267327214637E-001                  2.1797267327214637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3824102117003751E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -5.8993155180056521E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1576579788961869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037654175889E+001                  2.5142941967275601E+002                  1.6004031774127497E+006                  8.3309585502859008E+001                 -1.0801864113896775E+001                  4.1124832355840164E+000                  2.0416550675017164E+013                  3.9104864713605501E+001                  4.7710116820058273E+010                  1.0713302341595992E+000                  2.3168742087991553E-001                  1.3831048611202761E+000                  3.1997736417362560E-001                  6.0348129717734122E-001                  1.2243127268166168E+001                  7.1066458234692846E+001                  2.1797515579839860E-001                  2.1797515579839860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3824406658001668E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -5.8993167023459845E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1576552359877116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037653956658E+001                  2.5142931648911647E+002                  1.6004031774797146E+006                  8.3311520290041230E+001                 -1.0801850948645722E+001                  4.1124854341156487E+000                  2.0416514001140070E+013                  3.9104682206054434E+001                  4.7708609962650665E+010                  1.0713315206908454E+000                  2.3168729904751417E-001                  1.3830978177992366E+000                  3.1998105515673220E-001                  6.0348129717734122E-001                  1.2243623000100843E+001                  7.1067897289940390E+001                  2.1797928432131791E-001                  2.1797928432131791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3824787016842205E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -5.8993181699489790E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1576518104174635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9376037653737420E+001                  2.5142921330851976E+002                  1.6004031775466793E+006                  8.3314422475579349E+001                 -1.0801831203634471E+001                  4.1124887319002070E+000                  2.0416459084737504E+013                  3.9104408568290332E+001                  4.7706350230932579E+010                  1.0713334527653893E+000                  2.3168711654739915E-001                  1.3830872526376992E+000                  3.1998659179568789E-001                  6.0348129717734122E-001                  1.2244366556566701E+001                  7.1070055919012646E+001                  2.1798341265196147E-001                  2.1798341265196147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3825357532677396E-001                  1.2818028172606582E-030                  1.2818028172606582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1280594746824679E-032                  0.0000000000000000E+000                 -5.8993203489294858E+005                  2.0696234096294303E-001                  7.6017521767623567E-007                  7.7368283967488971E-001                  3.6775679664885149E-004                  1.4482803956903035E-002                  1.0334681960404825E-003                  2.0972058519445149E-003                  7.9877043288784338E-004                  5.7405395252490340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1576466726910091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
