                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                     1027                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7279737564125876E+006                  4.3416761861784474E+000                  1.3696810716928980E+004                  1.6750861270340711E+006                  2.3016458441144636E+002                 -4.0876364805613203E+000                  0.0000000000000000E+000                  1.2824919442751583E-033                  3.6861913624981932E-016                  1.3105898660769347E-001                  1.5450088000866553E-018                  8.1139186321932000E-001                  5.0144381403656867E-002                  3.9301472448074556E+001                  0.0000000000000000E+000                  3.6956324891323594E-001                  2.1199777373873805E-009                  1.1749243577525563E+001                  5.4869441575397158E+000                  1.3788646944268951E-001                  2.0019115517324018E+001                  1.3433876226678430E+000                  3.7021337792683020E+001                  2.3058266643247713E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9301420666453893E+001                  2.1708627454298144E+002                  3.9301166334381804E+001                  1.9837340741454838E+002                  5.5768236245384021E+006                  9.4041931709953715E+001                  2.3462359226663911E+005                  1.0618303946125496E+006                  1.1342234936407731E+005                  4.7744409459299635E+005                  9.1248794246350459E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6089804957284328E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9301472448074556E+001                  2.3016458441144636E+002                  1.6750861270340711E+006                  1.0050091121691607E+002                 -1.0850106874123441E+001                  4.1366195732173487E+000                  2.6788300651334523E+013                  4.4653164976127179E+001                  7.1448587125709015E+010                  1.1991690321372401E+000                  2.4194459534397661E-001                  1.3723741759599315E+000                  3.4973013405052050E-001                  5.9086544860113832E-001                  1.1742397261399022E+001                  8.8758513955517046E+001                  2.2384615986282894E-001                  2.2384615986282894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4154610020569448E-001                  9.8831626064023484E-031                  9.8831626064023484E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9539190397396941E-032                  0.0000000000000000E+000                 -1.1891514283464516E+004                  1.8173087799423499E-001                  5.7624125524863857E-008                  7.9894799110427694E-001                  2.8883246583440115E-004                  1.4897916740186904E-002                  6.6429383398388568E-004                  2.0972058519445102E-003                  7.9877043288784511E-004                  5.7405395252490231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1681908048350685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9301472448054916E+001                  2.3016457208496226E+002                  1.6750861270341920E+006                  1.0050125795351445E+002                 -1.0850104722441529E+001                  4.1366199086176705E+000                  2.6788274820139469E+013                  4.4653111308229796E+001                  7.1448172434926865E+010                  1.1991698303679028E+000                  2.4194462949848713E-001                  1.3723735530469676E+000                  3.4973046393350588E-001                  5.9086544860113832E-001                  1.1742469809110315E+001                  8.8758788144404136E+001                  2.2384637205032282E-001                  2.2384637205032282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4154665756341379E-001                  9.8831626064023484E-031                  9.8831626064023484E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9539190397396941E-032                  0.0000000000000000E+000                 -1.1891455599951885E+004                  1.8173087799423499E-001                  5.7624125524863857E-008                  7.9894799110427694E-001                  2.8883246583440115E-004                  1.4897916740186904E-002                  6.6429383398388568E-004                  2.0972058519445102E-003                  7.9877043288784511E-004                  5.7405395252490231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1681903309105419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9301472448019275E+001                  2.3016454971242703E+002                  1.6750861270344115E+006                  1.0050170507814583E+002                 -1.0850101947857489E+001                  4.1366203411235318E+000                  2.6788241512773312E+013                  4.4653042105469424E+001                  7.1447637701651688E+010                  1.1991708597316209E+000                  2.4194467354396001E-001                  1.3723727497886757E+000                  3.4973088932443114E-001                  5.9086544860113832E-001                  1.1742563360080171E+001                  8.8759141718065663E+001                  2.2384714228874741E-001                  2.2384714228874741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4154737628256809E-001                  9.8831626064023484E-031                  9.8831626064023484E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9539190397396941E-032                  0.0000000000000000E+000                 -1.1891379929684501E+004                  1.8173087799423499E-001                  5.7624125524863857E-008                  7.9894799110427694E-001                  2.8883246583440115E-004                  1.4897916740186904E-002                  6.6429383398388568E-004                  2.0972058519445102E-003                  7.9877043288784511E-004                  5.7405395252490231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1681897197877699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9301472447983635E+001                  2.3016452734002974E+002                  1.6750861270346309E+006                  1.0050234123275870E+002                 -1.0850098000381054E+001                  4.1366209564782759E+000                  2.6788194129056215E+013                  4.4652943652210908E+001                  7.1446876938741913E+010                  1.1991723243304770E+000                  2.4194473621523693E-001                  1.3723716069422951E+000                  3.4973149455587543E-001                  5.9086544860113832E-001                  1.1742696459590844E+001                  8.8759644773167850E+001                  2.2384791251787378E-001                  2.2384791251787378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4154839884123724E-001                  9.8831626064023484E-031                  9.8831626064023484E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9539190397396941E-032                  0.0000000000000000E+000                 -1.1891272275538393E+004                  1.8173087799423499E-001                  5.7624125524863857E-008                  7.9894799110427694E-001                  2.8883246583440115E-004                  1.4897916740186904E-002                  6.6429383398388568E-004                  2.0972058519445102E-003                  7.9877043288784511E-004                  5.7405395252490231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1681888503281780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9301472447917845E+001                  2.3016448605135452E+002                  1.6750861270350358E+006                  1.0050316641777118E+002                 -1.0850092880127683E+001                  4.1366217546815180E+000                  2.6788132674116996E+013                  4.4652815954885057E+001                  7.1445890185925888E+010                  1.1991742242209638E+000                  2.4194481751736518E-001                  1.3723701245110871E+000                  3.4973227962702014E-001                  5.9086544860113832E-001                  1.1742869105834229E+001                  8.8760297311936952E+001                  2.2384933397900855E-001                  2.2384933397900855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4154972522761067E-001                  9.8831626064023502E-031                  9.8831626064023502E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9539190397396947E-032                  0.0000000000000000E+000                 -1.1891132644141904E+004                  1.8173087799423501E-001                  5.7624125524863857E-008                  7.9894799110427694E-001                  2.8883246583440115E-004                  1.4897916740186902E-002                  6.6429383398388568E-004                  2.0972058519445102E-003                  7.9877043288784511E-004                  5.7405395252490231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1681877225587165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9301472447852063E+001                  2.3016444476315201E+002                  1.6750861270354409E+006                  1.0050440419617848E+002                 -1.0850085200160514E+001                  4.1366229519844628E+000                  2.6788040509934094E+013                  4.4652624431782399E+001                  7.1444410198192902E+010                  1.1991770742556025E+000                  2.4194493948838774E-001                  1.3723679008767731E+000                  3.4973345723033411E-001                  5.9086544860113832E-001                  1.1743128068661163E+001                  8.8761276127517320E+001                  2.2385075540807667E-001                  2.2385075540807667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4155171476436896E-001                  9.8831626064023484E-031                  9.8831626064023484E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9539190397396941E-032                  0.0000000000000000E+000                 -1.1890923223284086E+004                  1.8173087799423499E-001                  5.7624125524863864E-008                  7.9894799110427694E-001                  2.8883246583440115E-004                  1.4897916740186904E-002                  6.6429383398388568E-004                  2.0972058519445102E-003                  7.9877043288784511E-004                  5.7405395252490231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1681860310008521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9301472447720485E+001                  2.3016436218816176E+002                  1.6750861270362511E+006                  1.0050660174332832E+002                 -1.0850071566411884E+001                  4.1366250776633988E+000                  2.6787876936035996E+013                  4.4652284470411367E+001                  7.1441783054745270E+010                  1.1991821347780240E+000                  2.4194515608771322E-001                  1.3723639530865352E+000                  3.4973554793021938E-001                  5.9086544860113832E-001                  1.1743587810429137E+001                  8.8763013932899185E+001                  2.2385359816719955E-001                  2.2385359816719955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4155524684975263E-001                  9.8831626064023484E-031                  9.8831626064023484E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9539190397396941E-032                  0.0000000000000000E+000                 -1.1890551493886045E+004                  1.8173087799423499E-001                  5.7624125524863864E-008                  7.9894799110427694E-001                  2.8883246583440115E-004                  1.4897916740186904E-002                  6.6429383398388568E-004                  2.0972058519445102E-003                  7.9877043288784511E-004                  5.7405395252490231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1681830281035904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9301472447501666E+001                  2.3016422486265483E+002                  1.6750861270375983E+006                  1.0050934647059962E+002                 -1.0850054540136750E+001                  4.1366277326127525E+000                  2.6787672729967414E+013                  4.4651859982231393E+001                  7.1438502519960785E+010                  1.1991884563940522E+000                  2.4194542671353755E-001                  1.3723590223882636E+000                  3.4973815918287543E-001                  5.9086544860113832E-001                  1.1744161990317824E+001                  8.8765184480281803E+001                  2.2385832567124633E-001                  2.2385832567124633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4155965817489405E-001                  9.8831626064023484E-031                  9.8831626064023484E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9539190397396941E-032                  0.0000000000000000E+000                 -1.1890087337237977E+004                  1.8173087799423499E-001                  5.7624125524863864E-008                  7.9894799110427694E-001                  2.8883246583440115E-004                  1.4897916740186904E-002                  6.6429383398388568E-004                  2.0972058519445102E-003                  7.9877043288784511E-004                  5.7405395252490231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1681792780150477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9301472447282855E+001                  2.3016408754236667E+002                  1.6750861270389454E+006                  1.0051346357133377E+002                 -1.0850029005290247E+001                  4.1366317150155432E+000                  2.6787366622404121E+013                  4.4651223503027239E+001                  7.1433583282202225E+010                  1.1991979410180120E+000                  2.4194583284950003E-001                  1.3723516264795728E+000                  3.4974207602396939E-001                  5.9086544860113832E-001                  1.1745023187822650E+001                  8.8768440383511120E+001                  2.2386305281868893E-001                  2.2386305281868893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4156627468898176E-001                  9.8831626064023484E-031                  9.8831626064023484E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9539190397396941E-032                  0.0000000000000000E+000                 -1.1889391392317464E+004                  1.8173087799423499E-001                  5.7624125524863864E-008                  7.9894799110427694E-001                  2.8883246583440115E-004                  1.4897916740186904E-002                  6.6429383398388568E-004                  2.0972058519445102E-003                  7.9877043288784511E-004                  5.7405395252490231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1681736539475914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
