                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                     1037                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7292691993698841E+006                  2.6168015809796525E+000                  1.3076435689454127E+004                  1.7543236596550210E+006                  2.5842524232590591E+002                 -3.9424435478691637E+000                  0.0000000000000000E+000                  1.2560036264413336E-033                  1.1356266706939180E-015                  1.3105897749166617E-001                  1.5449941979891710E-018                  8.1139185745957165E-001                  5.0144395878142740E-002                  3.9176462031069477E+001                  0.0000000000000000E+000                  3.4601456805801689E-001                  1.6455196987676035E-009                  1.1533198098155450E+001                  5.5007221453331869E+000                  1.2735811977466691E-001                  2.0118460485320337E+001                  1.3555329718400182E+000                  3.7046337255192398E+001                  2.3058287550440600E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9176399042264428E+001                  2.4640993859280633E+002                  3.9176050738429431E+001                  2.2799808937492620E+002                  6.6454342173874816E+006                  7.9466724449810030E+001                  2.2331376434137207E+005                  1.5293186555809185E+006                  6.3385152527476923E+004                  7.1847124476745271E+005                  1.5569684579996747E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6130686740426406E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9176462031069477E+001                  2.5842524232590591E+002                  1.7543236596550210E+006                  8.5232138071964840E+001                 -1.0813411657326723E+001                  4.1164894687104763E+000                  2.1258659828191473E+013                  3.9141595356729681E+001                  5.4084556046525116E+010                  1.0859933410139613E+000                  2.3358460755453700E-001                  1.4578983837241744E+000                  3.0901006805999559E-001                  5.8987064516116761E-001                  1.1494435139702126E+001                  7.3737702932262707E+001                  2.2029146534037175E-001                  2.2029146534037175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2163485732305668E-001                  9.6679454413206267E-031                  9.6679454413206267E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8678179321707287E-032                  0.0000000000000000E+000                 -1.2058676292108375E+004                  1.7974128938003445E-001                  2.8269013223139736E-009                  8.0093987076221140E-001                  2.8073982955035241E-004                  1.4932407543226721E-002                  6.3565942071856167E-004                  2.0972058519445249E-003                  7.9877043288784327E-004                  5.7405395252490578E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1651660831137978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9176462031049901E+001                  2.5842523336880515E+002                  1.7543236596551433E+006                  8.5232354865687114E+001                 -1.0813410202782434E+001                  4.1164897120570361E+000                  2.1258654509815172E+013                  3.9141573346892329E+001                  5.4084354760796661E+010                  1.0859936882861705E+000                  2.3358461280674966E-001                  1.4578975371830176E+000                  3.0901046388264197E-001                  5.8987064516116761E-001                  1.1494486664583274E+001                  7.3737868201103836E+001                  2.2029163576710789E-001                  2.2029163576710789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2163527300889102E-001                  9.6679454413206267E-031                  9.6679454413206267E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8678179321707287E-032                  0.0000000000000000E+000                 -1.2058645829246747E+004                  1.7974128938003445E-001                  2.8269013223139736E-009                  8.0093987076221140E-001                  2.8073982955035241E-004                  1.4932407543226722E-002                  6.3565942071856167E-004                  2.0972058519445249E-003                  7.9877043288784327E-004                  5.7405395252490578E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1651657041480689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9176462031014367E+001                  2.5842521711166336E+002                  1.7543236596553652E+006                  8.5232634426022770E+001                 -1.0813408327145913E+001                  4.1164900258577246E+000                  2.1258647652710133E+013                  3.9141544966090308E+001                  5.4084095205229660E+010                  1.0859941361289711E+000                  2.3358461958225948E-001                  1.4578964455484178E+000                  3.0901097430590158E-001                  5.8987064516116761E-001                  1.1494553106602170E+001                  7.3738081319420601E+001                  2.2029225441611930E-001                  2.2029225441611930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2163580904312588E-001                  9.6679454413206267E-031                  9.6679454413206267E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8678179321707287E-032                  0.0000000000000000E+000                 -1.2058606548404050E+004                  1.7974128938003445E-001                  2.8269013223139736E-009                  8.0093987076221140E-001                  2.8073982955035241E-004                  1.4932407543226721E-002                  6.3565942071856167E-004                  2.0972058519445249E-003                  7.9877043288784327E-004                  5.7405395252490578E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1651652154702305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9176462030978833E+001                  2.5842520085459046E+002                  1.7543236596555868E+006                  8.5233032175464842E+001                 -1.0813405658609179E+001                  4.1164904723229592E+000                  2.1258637898648426E+013                  3.9141504589406964E+001                  5.4083725930998596E+010                  1.0859947733581283E+000                  2.3358462922733761E-001                  1.4578948924045185E+000                  3.0901170052168420E-001                  5.8987064516116761E-001                  1.1494647637294424E+001                  7.3738384538170422E+001                  2.2029287306144191E-001                  2.2029287306144191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2163657169172593E-001                  9.6679454413206302E-031                  9.6679454413206302E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8678179321707303E-032                  0.0000000000000000E+000                 -1.2058550664174523E+004                  1.7974128938003447E-001                  2.8269013223139736E-009                  8.0093987076221140E-001                  2.8073982955035241E-004                  1.4932407543226721E-002                  6.3565942071856167E-004                  2.0972058519445249E-003                  7.9877043288784327E-004                  5.7405395252490578E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1651645202083344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9176462030913257E+001                  2.5842517085177326E+002                  1.7543236596559964E+006                  8.5233548114182625E+001                 -1.0813402197234479E+001                  4.1164910514527104E+000                  2.1258625249815820E+013                  3.9141452219662256E+001                  5.4083246952085846E+010                  1.0859956000304392E+000                  2.3358464174745774E-001                  1.4578928777484845E+000                  3.0901264253275729E-001                  5.8987064516116761E-001                  1.1494770255738240E+001                  7.3738777858444379E+001                  2.2029401478353364E-001                  2.2029401478353364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2163756095108378E-001                  9.6679454413206267E-031                  9.6679454413206267E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8678179321707287E-032                  0.0000000000000000E+000                 -1.2058478179989401E+004                  1.7974128938003445E-001                  2.8269013223139736E-009                  8.0093987076221140E-001                  2.8073982955035241E-004                  1.4932407543226721E-002                  6.3565942071856167E-004                  2.0972058519445249E-003                  7.9877043288784327E-004                  5.7405395252490578E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1651636183763006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9176462030847681E+001                  2.5842514084918906E+002                  1.7543236596564059E+006                  8.5234322022618699E+001                 -1.0813397005386374E+001                  4.1164919201466939E+000                  2.1258606283974805E+013                  3.9141373674648932E+001                  5.4082528531723076E+010                  1.0859968402351052E+000                  2.3358466054652488E-001                  1.4578898557581867E+000                  3.0901405555739103E-001                  5.8987064516116761E-001                  1.1494954180265937E+001                  7.3739367842352763E+001                  2.2029515649293946E-001                  2.2029515649293946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2163904482732402E-001                  9.6679454413206267E-031                  9.6679454413206267E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8678179321707287E-032                  0.0000000000000000E+000                 -1.2058369465831369E+004                  1.7974128938003445E-001                  2.8269013223139736E-009                  8.0093987076221140E-001                  2.8073982955035241E-004                  1.4932407543226721E-002                  6.3565942071856167E-004                  2.0972058519445249E-003                  7.9877043288784338E-004                  5.7405395252490578E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1651622656764360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9176462030716529E+001                  2.5842508084471689E+002                  1.7543236596572245E+006                  8.5235696016063443E+001                 -1.0813387788450076E+001                  4.1164934624191067E+000                  2.1258572634333480E+013                  3.9141234255054798E+001                  5.4081253195967041E+010                  1.0859990426709798E+000                  2.3358469397854131E-001                  1.4578844905137849E+000                  3.0901656425773522E-001                  5.8987064516116761E-001                  1.1495280709326581E+001                  7.3740415306736864E+001                  2.2029743987281977E-001                  2.2029743987281977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2164167925405720E-001                  9.6679454413206267E-031                  9.6679454413206267E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8678179321707287E-032                  0.0000000000000000E+000                 -1.2058176491267703E+004                  1.7974128938003445E-001                  2.8269013223139736E-009                  8.0093987076221140E-001                  2.8073982955035241E-004                  1.4932407543226721E-002                  6.3565942071856167E-004                  2.0972058519445249E-003                  7.9877043288784327E-004                  5.7405395252490578E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1651598642450232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9176462030498406E+001                  2.5842498105390064E+002                  1.7543236596585868E+006                  8.5237412126730575E+001                 -1.0813376277718470E+001                  4.1164953887046023E+000                  2.1258530646536152E+013                  3.9141060173152638E+001                  5.4079660570258064E+010                  1.0860017945548199E+000                  2.3358473583673148E-001                  1.4578777893169463E+000                  3.0901969765465381E-001                  5.8987064516116761E-001                  1.1495688524738393E+001                  7.3741723601992177E+001                  2.2030123723488443E-001                  2.2030123723488443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2164496956635490E-001                  9.6679454413206267E-031                  9.6679454413206267E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8678179321707287E-032                  0.0000000000000000E+000                 -1.2057935531873645E+004                  1.7974128938003445E-001                  2.8269013223139736E-009                  8.0093987076221151E-001                  2.8073982955035241E-004                  1.4932407543226722E-002                  6.3565942071856167E-004                  2.0972058519445249E-003                  7.9877043288784327E-004                  5.7405395252490578E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1651568651336106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9176462030280284E+001                  2.5842488126565320E+002                  1.7543236596599480E+006                  8.5239986296706959E+001                 -1.0813359013987396E+001                  4.1164982781257340E+000                  2.1258467746771145E+013                  3.9140799156513964E+001                  5.4077272162559158E+010                  1.0860059245513223E+000                  2.3358479883297167E-001                  1.4578677374528155E+000                  3.0902439783869795E-001                  5.8987064516116761E-001                  1.1496300213140396E+001                  7.3743686083566558E+001                  2.2030503445604332E-001                  2.2030503445604332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2164990489325673E-001                  9.6679454413206267E-031                  9.6679454413206267E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8678179321707287E-032                  0.0000000000000000E+000                 -1.2057574226858787E+004                  1.7974128938003445E-001                  2.8269013223139736E-009                  8.0093987076221140E-001                  2.8073982955035241E-004                  1.4932407543226721E-002                  6.3565942071856167E-004                  2.0972058519445249E-003                  7.9877043288784327E-004                  5.7405395252490578E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1651523669994887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
