                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                     1083                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7329618281426621E+006                  5.3585925968205432E-002                  1.2811657999542813E+004                  1.4012753004622122E+006                  2.4060790749889753E+002                 -3.5157883210484777E+000                  0.0000000000000000E+000                  3.9987950945654521E-033                  1.1948616701329122E-014                  1.3105672612947208E-001                  1.5422971066430472E-018                  8.1139039328453799E-001                  5.0148039333735836E-002                  3.8771933399016248E+001                  0.0000000000000000E+000                  2.7266986294620771E-001                  1.1121370552824535E-009                  1.0877040228575783E+001                  5.6811293348102136E+000                  4.5016129059523069E-002                  2.0237593655135825E+001                  1.4639095661352579E+000                  3.7056749056507890E+001                  2.3061261110132044E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8771887038763154E+001                  2.3444865724894203E+002                  3.8771576086411400E+001                  2.2173353239675092E+002                  6.0012219179826137E+006                  1.0466008711840428E+002                  2.7669033619751438E+005                  1.7390066200671741E+006                  1.4545280720756557E+003                  1.3581420918901358E+006                  7.2469270713924780E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6247219273072969E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8771933399016248E+001                  2.4060790749889753E+002                  1.4012753004622122E+006                  8.5690688542029889E+001                 -1.0588613084818368E+001                  4.1076054422507777E+000                  1.3689438364774588E+013                  3.0025336014477617E+001                  2.2696759459138325E+010                  9.8538815910334421E-001                  2.1755436529634525E-001                  1.5539857662396213E+000                  2.6698436411188486E-001                  5.8984599284537809E-001                  1.7746315027655864E+001                  6.7944373514374021E+001                  2.0710846727781965E-001                  2.0710846727781965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3661942282041293E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -9.9911851106619419E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1249541976995101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398996872E+001                  2.4060790140477386E+002                  1.4012753004632145E+006                  8.5690971115457572E+001                 -1.0588611346680480E+001                  4.1076057388566767E+000                  1.3689441679543576E+013                  3.0025326638561911E+001                  2.2696686646136978E+010                  9.8538785831788522E-001                  2.1755427002535607E-001                  1.5539845328009225E+000                  2.6698486929275750E-001                  5.8984599284537809E-001                  1.7746411987585347E+001                  6.7944559127872225E+001                  2.0710869734017998E-001                  2.0710869734017998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3662002885860725E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -9.9912636901560021E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1249537107055765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398961714E+001                  2.4060789034394568E+002                  1.4012753004650339E+006                  8.5691335500164598E+001                 -1.0588609105352287E+001                  4.1076061213365209E+000                  1.3689445954854090E+013                  3.0025314549205511E+001                  2.2696592755192558E+010                  9.8538747047322772E-001                  2.1755414717572663E-001                  1.5539829422467788E+000                  2.6698552073904785E-001                  5.8984599284537809E-001                  1.7746537018847093E+001                  6.7944798481317505E+001                  2.0710953246618663E-001                  2.0710953246618663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3662081035542243E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -9.9913649969878534E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1249530827240005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398926549E+001                  2.4060787928317444E+002                  1.4012753004668530E+006                  8.5691853934955674E+001                 -1.0588605916536526E+001                  4.1076066655162666E+000                  1.3689452039194508E+013                  3.0025297350902232E+001                  2.2696459175865604E+010                  9.8538691870792194E-001                  2.1755397239764121E-001                  1.5539806792443449E+000                  2.6698644760367957E-001                  5.8984599284537809E-001                  1.7746714907972638E+001                  6.7945139026983043E+001                  2.0711036758693765E-001                  2.0711036758693765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3662192223842113E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -9.9915090901240401E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1249521892670387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398861648E+001                  2.4060785887028240E+002                  1.4012753004702106E+006                  8.5692526419991836E+001                 -1.0588601780313665E+001                  4.1076073713960843E+000                  1.3689459934328402E+013                  3.0025275045930929E+001                  2.2696285914445210E+010                  9.8538620307285085E-001                  2.1755374570017916E-001                  1.5539777437766042E+000                  2.6698764989615142E-001                  5.8984599284537809E-001                  1.7746945653495796E+001                  6.7945580766496036E+001                  2.0711190881793271E-001                  2.0711190881793271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3662336450194821E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -9.9916959210253830E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1249510303507929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398796747E+001                  2.4060783845758010E+002                  1.4012753004735680E+006                  8.5693535147888753E+001                 -1.0588595576249165E+001                  4.1076084302153095E+000                  1.3689471782816807E+013                  3.0025241596004829E+001                  2.2696026043186684E+010                  9.8538512979582160E-001                  2.1755340568493386E-001                  1.5539733405243383E+000                  2.6698945336455382E-001                  5.8984599284537809E-001                  1.7747291767051458E+001                  6.7946243380837288E+001                  2.0711345003087225E-001                  2.0711345003087225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3662552787792415E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -9.9919760090216761E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1249492920310544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398666945E+001                  2.4060779763275005E+002                  1.4012753004802833E+006                  8.5695326038265065E+001                 -1.0588584562403010E+001                  4.1076103100357990E+000                  1.3689492836061684E+013                  3.0025182231954833E+001                  2.2695564732322144E+010                  9.8538322482967911E-001                  2.1755280211655975E-001                  1.5539655228597231E+000                  2.6699265532227884E-001                  5.8984599284537809E-001                  1.7747906240489410E+001                  6.7947419797775652E+001                  2.0711653240149114E-001                  2.0711653240149114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3662936866429668E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -9.9924727954243499E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1249462059927318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398451083E+001                  2.4060772973905051E+002                  1.4012753004914520E+006                  8.5697562850100610E+001                 -1.0588570807667045E+001                  4.1076126579189269E+000                  1.3689519163556102E+013                  3.0025108128329055E+001                  2.2694988673472248E+010                  9.8538084648740498E-001                  2.1755204843205037E-001                  1.5539557583538257E+000                  2.6699665471446438E-001                  5.8984599284537809E-001                  1.7748673686886281E+001                  6.7948889163214332E+001                  2.0712165851170722E-001                  2.0712165851170722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3663416567432574E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -9.9930923955937425E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1249423518503576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398235213E+001                  2.4060766184746353E+002                  1.4012753005026213E+006                  8.5700918071641851E+001                 -1.0588550178547067E+001                  4.1076161797380690E+000                  1.3689558718805219E+013                  3.0024997056175327E+001                  2.2694124815982101E+010                  9.8537728091682908E-001                  2.1755091824770920E-001                  1.5539411110349137E+000                  2.6700265413115370E-001                  5.8984599284537809E-001                  1.7749824804164177E+001                  6.7951093267477674E+001                  2.0712678442147825E-001                  2.0712678442147825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3664136097572042E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -9.9940200452061690E+004                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1249365712410352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
