                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                     1147                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7308226156789288E+006                  3.3159370112202197E-001                  1.2308675122645309E+004                  1.7236276861665538E+006                  2.8910656199640715E+002                 -3.8793697980262776E+000                  0.0000000000000000E+000                  7.9712424713695087E-033                  1.0655395995522739E-015                  1.3105897139414480E-001                  1.5430957321508523E-018                  8.1139183861841491E-001                  5.0144419176922771E-002                  3.8861328393597262E+001                  0.0000000000000000E+000                  2.8887483919462265E-001                  1.0946316164893875E-009                  1.1242204087484613E+001                  5.4699109771119616E+000                  4.6757638043137865E-002                  2.0155409278313403E+001                  1.4634893928853674E+000                  3.7056749056507755E+001                  2.3061256224550561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8861258324113152E+001                  2.8076842672481683E+002                  3.8860764372321604E+001                  2.6278525611959236E+002                  7.8951734277424645E+006                  7.1139926527372936E+001                  2.2546242849015188E+005                  9.5470550477975758E+005                  9.3863510157052369E+003                  7.9953620198296115E+005                  1.3486452490460270E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6179709685294828E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8861328393597262E+001                  2.8910656199640715E+002                  1.7236276861665538E+006                  7.0694122777875776E+001                 -1.0693835242025946E+001                  4.0902113718978512E+000                  1.3630464947406391E+013                  3.0760798062418889E+001                  2.7376194026154308E+010                  1.0193098800265625E+000                  2.2456242561196035E-001                  1.6254081686128381E+000                  2.3905543706104254E-001                  5.8984599284537820E-001                  1.2807632695411655E+001                  5.7886490082464114E+001                  2.1165463810271140E-001                  2.1165463810271140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0348601022513996E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.2402144977839691E+005                  1.7969198511494328E-001                  1.7274393662958985E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681857E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784436E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1542242413219064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8861328393577843E+001                  2.8910655660580272E+002                  1.7236276861678008E+006                  7.0694258966070564E+001                 -1.0693834187301778E+001                  4.0902115489773205E+000                  1.3630465079189064E+013                  3.0760789893022888E+001                  2.7376145830729519E+010                  1.0193093522808523E+000                  2.2456234657468915E-001                  1.6254074535991621E+000                  2.3905570388550221E-001                  5.8984599284537820E-001                  1.2807674472853321E+001                  5.7886584493217242E+001                  2.1165477415929018E-001                  2.1165477415929018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0348631831691605E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.2402144753565882E+005                  1.7969198511494328E-001                  1.7274393662958985E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681857E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784436E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1542239480078468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8861328393542600E+001                  2.8910654682184560E+002                  1.7236276861700644E+006                  7.0694434583762217E+001                 -1.0693832827226974E+001                  4.0902117773251936E+000                  1.3630465249485367E+013                  3.0760779358888563E+001                  2.7376083683259838E+010                  1.0193086717499513E+000                  2.2456224465541277E-001                  1.6254065315690540E+000                  2.3905604796346491E-001                  5.8984599284537820E-001                  1.2807728345572928E+001                  5.7886706238189284E+001                  2.1165526804484933E-001                  2.1165526804484933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0348671560713452E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.2402144465218969E+005                  1.7969198511494328E-001                  1.7274393662958985E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681857E-002                  6.3510228082267178E-004                  2.0972058519445540E-003                  7.9877043288784436E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1542235697757850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8861328393507350E+001                  2.8910653703791860E+002                  1.7236276861723275E+006                  7.0694684446930012E+001                 -1.0693830892185423E+001                  4.0902121022110736E+000                  1.3630465492450182E+013                  3.0760764372168893E+001                  2.7375995264842129E+010                  1.0193077035296829E+000                  2.2456209964993007E-001                  1.6254052197268276E+000                  2.3905653751001810E-001                  5.8984599284537820E-001                  1.2807804993538669E+001                  5.7886879453391344E+001                  2.1165576192844091E-001                  2.1165576192844091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0348728085702264E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.2402144056573215E+005                  1.7969198511494328E-001                  1.7274393662958983E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681857E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784436E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1542230316449331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8861328393442307E+001                  2.8910651898141981E+002                  1.7236276861765047E+006                  7.0695008555628931E+001                 -1.0693828382208586E+001                  4.0902125236350191E+000                  1.3630465808833473E+013                  3.0760744933866064E+001                  2.7375880578782566E+010                  1.0193064476379203E+000                  2.2456191156033894E-001                  1.6254035180634494E+000                  2.3905717252928238E-001                  5.8984599284537820E-001                  1.2807904416311430E+001                  5.7887104139317501E+001                  2.1165667340279370E-001                  2.1165667340279370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0348801406474140E-001                  9.6626421983974802E-031                  9.6626421983974802E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706956E-032                  0.0000000000000000E+000                 -1.2402143529429701E+005                  1.7969198511494325E-001                  1.7274393662958985E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681857E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784436E-004                  5.7405395252491315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1542223336212032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8861328393377256E+001                  2.8910650092502175E+002                  1.7236276861806819E+006                  7.0695494718800319E+001                 -1.0693824617348994E+001                  4.0902131557707682E+000                  1.3630466285890768E+013                  3.0760715779746651E+001                  2.7375708560692665E+010                  1.0193045638631359E+000                  2.2456162943315430E-001                  1.6254009655396404E+000                  2.3905812507155824E-001                  5.8984599284537820E-001                  1.2808053549048282E+001                  5.7887441169752030E+001                  2.1165758487038411E-001                  2.1165758487038411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0348911387003321E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.2402142744628008E+005                  1.7969198511494328E-001                  1.7274393662958985E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681857E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784436E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1542212866056083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8861328393247156E+001                  2.8910646481253309E+002                  1.7236276861890361E+006                  7.0696357850265514E+001                 -1.0693817933558400E+001                  4.0902142780604454E+000                  1.3630467140349119E+013                  3.0760664029755940E+001                  2.7375403194001274E+010                  1.0193012196072979E+000                  2.2456112856780899E-001                  1.6253964337170324E+000                  2.3905981624976957E-001                  5.8984599284537820E-001                  1.2808318314049268E+001                  5.7888039536216247E+001                  2.1165940778485448E-001                  2.1165940778485448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0349106643865209E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.2402141369191298E+005                  1.7969198511494328E-001                  1.7274393662958985E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681857E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784425E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1542194278006548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8861328393030789E+001                  2.8910640475509649E+002                  1.7236276862029301E+006                  7.0697435896208447E+001                 -1.0693809586130476E+001                  4.0902156797925695E+000                  1.3630468221288855E+013                  3.0760599412767885E+001                  2.7375021853788643E+010                  1.0192970429903474E+000                  2.2456050302948996E-001                  1.6253907733399673E+000                  2.3906192859420275E-001                  5.8984599284537820E-001                  1.2808648995687093E+001                  5.7888786900521353E+001                  2.1166243940018198E-001                  2.1166243940018198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0349350514889605E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.2402139684140937E+005                  1.7969198511494328E-001                  1.7274393662958985E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681855E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784446E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1542171062756175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8861328392814421E+001                  2.8910634469879091E+002                  1.7236276862168245E+006                  7.0699052966466226E+001                 -1.0693797066157369E+001                  4.0902177823888577E+000                  1.3630469870153236E+013                  3.0760502524166863E+001                  2.7374449965115463E+010                  1.0192907787603958E+000                  2.2455956480169489E-001                  1.6253822824565822E+000                  2.3906509725881239E-001                  5.8984599284537820E-001                  1.2809145002407426E+001                  5.7889907964058800E+001                  2.1166547094043126E-001                  2.1166547094043126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0349716314469299E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -1.2402137221964585E+005                  1.7969198511494330E-001                  1.7274393662958985E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681859E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784436E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1542136242092752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
