                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                     1044                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7296349471849874E+006                  3.3752256861172021E+000                  1.3060931600123866E+004                  1.7582803007854605E+006                  2.5933108766707875E+002                 -3.9021756044049045E+000                  0.0000000000000000E+000                  1.2372416732850759E-033                  1.5180493306280907E-015                  1.3105896656103758E-001                  1.5449820716636352E-018                  8.1139185051654672E-001                  5.0144413305563247E-002                  3.9117763440873318E+001                  0.0000000000000000E+000                  3.3523865557609006E-001                  1.5173511530234468E-009                  1.1449438464802785E+001                  5.5019056955236856E+000                  1.2436428175560194E-001                  2.0153265749949167E+001                  1.3584472281562581E+000                  3.7046337255192327E+001                  2.3058287550440713E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9117699909202059E+001                  2.4723039095047531E+002                  3.9117349443332820E+001                  2.2869052584427649E+002                  6.6854159903986398E+006                  7.8774359206962814E+001                  2.2247740262686554E+005                  1.5547031680566655E+006                  5.9134283356931861E+004                  7.1505479841479519E+005                  1.8229145216791891E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6142229064831750E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9117763440873318E+001                  2.5933108766707875E+002                  1.7582803007854605E+006                  8.4811126015356038E+001                 -1.0814990211441760E+001                  4.1159742404928057E+000                  2.1216403398398938E+013                  3.9120778913855808E+001                  5.4209613186192131E+010                  1.0846486970050944E+000                  2.3350112207882565E-001                  1.4600548508216635E+000                  3.0801751494070295E-001                  5.8986297860238290E-001                  1.1422511047370374E+001                  7.3388614967985660E+001                  2.2032613659011627E-001                  2.2032613659011627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2088512278078698E-001                  9.6662960444152116E-031                  9.6662960444152116E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8671580642632444E-032                  0.0000000000000000E+000                 -9.3709746131230459E+003                  1.7972595638131883E-001                  2.4703405695742202E-009                  8.0095516516807042E-001                  2.8036973388130743E-004                  1.4932997063171857E-002                  6.3547894585971214E-004                  2.0972058519445340E-003                  7.9877043288784338E-004                  5.7405395252490795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656733147724932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9117763440853771E+001                  2.5933107875342904E+002                  1.7582803007855555E+006                  8.4811339155722550E+001                 -1.0814988776012287E+001                  4.1159744809640326E+000                  2.1216398282611754E+013                  3.9120757312977950E+001                  5.4209414872397430E+010                  1.0846490187562703E+000                  2.3350112557019564E-001                  1.4600540064715315E+000                  3.0801790852678329E-001                  5.8986297860238290E-001                  1.1422561644849127E+001                  7.3388777510873425E+001                  2.2032630508216158E-001                  2.2032630508216158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2088553240103770E-001                  9.6662960444152116E-031                  9.6662960444152116E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8671580642632444E-032                  0.0000000000000000E+000                 -9.3709515366417818E+003                  1.7972595638131883E-001                  2.4703405695742202E-009                  8.0095516516807042E-001                  2.8036973388130743E-004                  1.4932997063171857E-002                  6.3547894585971204E-004                  2.0972058519445340E-003                  7.9877043288784338E-004                  5.7405395252490795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656729395283534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9117763440818294E+001                  2.5933106257515266E+002                  1.7582803007857278E+006                  8.4811614004976022E+001                 -1.0814986925024117E+001                  4.1159747910569209E+000                  2.1216391686728766E+013                  3.9120729459512539E+001                  5.4209159149074402E+010                  1.0846494336879804E+000                  2.3350113007496948E-001                  1.4600529176621542E+000                  3.0801841606600300E-001                  5.8986297860238290E-001                  1.1422626890974707E+001                  7.3388987114001310E+001                  2.2032691670827126E-001                  2.2032691670827126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2088606061361432E-001                  9.6662960444152116E-031                  9.6662960444152116E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8671580642632444E-032                  0.0000000000000000E+000                 -9.3709217803125703E+003                  1.7972595638131883E-001                  2.4703405695742202E-009                  8.0095516516807042E-001                  2.8036973388130749E-004                  1.4932997063171857E-002                  6.3547894585971225E-004                  2.0972058519445340E-003                  7.9877043288784338E-004                  5.7405395252490795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656724556494204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9117763440782817E+001                  2.5933104639694284E+002                  1.7582803007858996E+006                  8.4812005051639971E+001                 -1.0814984291555046E+001                  4.1159752322468206E+000                  2.1216382304284934E+013                  3.9120689833054143E+001                  5.4208795326982536E+010                  1.0846500240899806E+000                  2.3350113648914003E-001                  1.4600513685376286E+000                  3.0801913817857068E-001                  5.8986297860238290E-001                  1.1422719720212420E+001                  7.3389285331427558E+001                  2.2032752833077235E-001                  2.2032752833077235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2088681213389508E-001                  9.6662960444152116E-031                  9.6662960444152116E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8671580642632444E-032                  0.0000000000000000E+000                 -9.3708794464889488E+003                  1.7972595638131883E-001                  2.4703405695742202E-009                  8.0095516516807042E-001                  2.8036973388130743E-004                  1.4932997063171857E-002                  6.3547894585971214E-004                  2.0972058519445340E-003                  7.9877043288784327E-004                  5.7405395252490795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656717672149362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9117763440717340E+001                  2.5933101653966736E+002                  1.7582803007862174E+006                  8.4812512295881305E+001                 -1.0814980875666047E+001                  4.1159758045337069E+000                  2.1216370137423727E+013                  3.9120638436369163E+001                  5.4208323419840637E+010                  1.0846507900166082E+000                  2.3350114481799397E-001                  1.4600493590948298E+000                  3.0802007486736799E-001                  5.8986297860238290E-001                  1.1422840131665673E+001                  7.3389672164215639E+001                  2.2032865709220495E-001                  2.2032865709220495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2088778695835973E-001                  9.6662960444152116E-031                  9.6662960444152116E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8671580642632444E-032                  0.0000000000000000E+000                 -9.3708245378021675E+003                  1.7972595638131883E-001                  2.4703405695742202E-009                  8.0095516516807042E-001                  2.8036973388130743E-004                  1.4932997063171857E-002                  6.3547894585971214E-004                  2.0972058519445340E-003                  7.9877043288784338E-004                  5.7405395252490795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656708742384865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9117763440651864E+001                  2.5933098668262107E+002                  1.7582803007865353E+006                  8.4813273162593390E+001                 -1.0814975752042047E+001                  4.1159766629634129E+000                  2.1216351894392320E+013                  3.9120561350756397E+001                  5.4207615606205688E+010                  1.0846519390941818E+000                  2.3350115732950646E-001                  1.4600463449233627E+000                  3.0802147990899631E-001                  5.8986297860238290E-001                  1.1423020745794418E+001                  7.3390252416798972E+001                  2.2032978584122548E-001                  2.2032978584122548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2088924918256822E-001                  9.6662960444152116E-031                  9.6662960444152116E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8671580642632444E-032                  0.0000000000000000E+000                 -9.3707421840784536E+003                  1.7972595638131883E-001                  2.4703405695742202E-009                  8.0095516516807042E-001                  2.8036973388130743E-004                  1.4932997063171857E-002                  6.3547894585971214E-004                  2.0972058519445340E-003                  7.9877043288784338E-004                  5.7405395252490784E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656695348208316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9117763440520903E+001                  2.5933092696921148E+002                  1.7582803007871704E+006                  8.4814624001810813E+001                 -1.0814966656217157E+001                  4.1159781870127370E+000                  2.1216319527581082E+013                  3.9120424521608236E+001                  5.4206359098806343E+010                  1.0846539797181318E+000                  2.3350117959668895E-001                  1.4600409935574998E+000                  3.0802397443753798E-001                  5.8986297860238290E-001                  1.1423341397853029E+001                  7.3391282603957777E+001                  2.2033204330117664E-001                  2.2033204330117664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2089184516932803E-001                  9.6662960444152116E-031                  9.6662960444152116E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8671580642632444E-032                  0.0000000000000000E+000                 -9.3705960013176718E+003                  1.7972595638131883E-001                  2.4703405695742202E-009                  8.0095516516807042E-001                  2.8036973388130743E-004                  1.4932997063171857E-002                  6.3547894585971214E-004                  2.0972058519445340E-003                  7.9877043288784338E-004                  5.7405395252490795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656671569671037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9117763440303108E+001                  2.5933082766242325E+002                  1.7582803007882272E+006                  8.4816311192946415E+001                 -1.0814955296728927E+001                  4.1159800905377919E+000                  2.1216279141227996E+013                  3.9120253674133984E+001                  5.4204789984597374E+010                  1.0846565294541106E+000                  2.3350120750656245E-001                  1.4600343096895720E+000                  3.0802709013606067E-001                  5.8986297860238290E-001                  1.1423741873400997E+001                  7.3392569319545416E+001                  2.2033579755833865E-001                  2.2033579755833865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2089508747200343E-001                  9.6662960444152116E-031                  9.6662960444152116E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8671580642632444E-032                  0.0000000000000000E+000                 -9.3704134695671473E+003                  1.7972595638131883E-001                  2.4703405695742202E-009                  8.0095516516807042E-001                  2.8036973388130743E-004                  1.4932997063171857E-002                  6.3547894585971214E-004                  2.0972058519445340E-003                  7.9877043288784338E-004                  5.7405395252490795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656641872977968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9117763440085312E+001                  2.5933072835815602E+002                  1.7582803007892838E+006                  8.4818841983525985E+001                 -1.0814938259813726E+001                  4.1159829458184687E+000                  2.1216218641997129E+013                  3.9119997507046371E+001                  5.4202436833886642E+010                  1.0846603561340293E+000                  2.3350124957307744E-001                  1.4600242838075619E+000                  3.0803176377699942E-001                  5.8986297860238290E-001                  1.1424342552968744E+001                  7.3394499430557246E+001                  2.2033955167763775E-001                  2.2033955167763775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2089995078786467E-001                  9.6662960444152116E-031                  9.6662960444152116E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8671580642632444E-032                  0.0000000000000000E+000                 -9.3701397748273175E+003                  1.7972595638131883E-001                  2.4703405695742202E-009                  8.0095516516807042E-001                  2.8036973388130743E-004                  1.4932997063171855E-002                  6.3547894585971214E-004                  2.0972058519445340E-003                  7.9877043288784327E-004                  5.7405395252490795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1656597333139356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
