                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                     1084                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7329291989613068E+006                  5.6263389495358167E+000                  1.4515440300232285E+004                  1.6948495808038355E+006                  2.0614081500176181E+002                 -3.5250823291767461E+000                  0.0000000000000000E+000                  4.1713730914083564E-033                  1.1393261863533605E-014                  1.3105693769081936E-001                  1.5423525146838812E-018                  8.1139052981723414E-001                  5.0147697462367996E-002                  3.8771933399016248E+001                  0.0000000000000000E+000                  2.7267035829347935E-001                  1.1093993189880429E-009                  1.0882080499780486E+001                  5.6778244806577609E+000                  4.5016046390086668E-002                  2.0235858916510796E+001                  1.4639089548184958E+000                  3.7056749056507876E+001                  2.3061261110132037E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8771891121989562E+001                  1.9126067980066543E+002                  3.8771699403500868E+001                  1.7256577108890804E+002                  4.7590561140762446E+006                  1.0099951912852117E+002                  2.2876327101917472E+005                  1.7272465650606097E+006                  1.5436282290851161E+003                  1.3511866477877481E+006                  6.9506537639921729E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6246189556473906E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8771933399016248E+001                  2.0614081500176181E+002                  1.6948495808038355E+006                  1.2283937432297199E+002                 -1.0920981882940740E+001                  4.1618303652019160E+000                  3.6613725566618750E+013                  5.4150866465985636E+001                  1.2211213157840656E+011                  1.3073435558494255E+000                  2.4828330004924859E-001                  1.3334486373905656E+000                  3.7286872175918645E-001                  5.8984599284537809E-001                  1.0881874784474922E+001                  1.1195749953849707E+002                  2.2965572589765576E-001                  2.2965572589765576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4935486694006745E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -7.3908639964831427E+003                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1868099897506500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398996872E+001                  2.0614079715448813E+002                  1.6948495808039096E+006                  1.2283989878621480E+002                 -1.0920978980312581E+001                  4.1618307910342685E+000                  3.6613653043383648E+013                  5.4150749620393348E+001                  1.2211121560515205E+011                  1.3073439748337441E+000                  2.4828331625303701E-001                  1.3334483959990286E+000                  3.7286885743136444E-001                  5.8984599284537809E-001                  1.0881960142724630E+001                  1.1195793864349018E+002                  2.2965589765275182E-001                  2.2965589765275182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4935530526805030E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -7.3907997291086158E+003                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1868094320875130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398961714E+001                  2.0614076476178568E+002                  1.6948495808040439E+006                  1.2284057509350673E+002                 -1.0920975237386223E+001                  4.1618313401533271E+000                  3.6613559528002352E+013                  5.4150598951380076E+001                  1.2211003448657132E+011                  1.3073445151351466E+000                  2.4828333714884315E-001                  1.3334480847218093E+000                  3.7286903238230307E-001                  5.8984599284537809E-001                  1.0882070213088671E+001                  1.1195850488041806E+002                  2.2965652111820586E-001                  2.2965652111820586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4935587049043145E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -7.3907168577504108E+003                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1868087129862307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398926549E+001                  2.0614073236935198E+002                  1.6948495808041790E+006                  1.2284153732210602E+002                 -1.0920969912240684E+001                  4.1618321214201455E+000                  3.6613426488285586E+013                  5.4150384597472986E+001                  1.2210835413537363E+011                  1.3073452838845814E+000                  2.4828336688019487E-001                  1.3334476418505123E+000                  3.7286928129481273E-001                  5.8984599284537809E-001                  1.0882226815244879E+001                  1.1195931050686114E+002                  2.2965714456766892E-001                  2.2965714456766892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4935667464663611E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -7.3905989592192973E+003                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1868076899109887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398861648E+001                  2.0614067258869343E+002                  1.6948495808044269E+006                  1.2284278547303373E+002                 -1.0920963005016898E+001                  4.1618331348322846E+000                  3.6613253933257438E+013                  5.4150106569658945E+001                  1.2210617464356946E+011                  1.3073462811040664E+000                  2.4828340544830826E-001                  1.3334470673908736E+000                  3.7286960416581938E-001                  5.8984599284537809E-001                  1.0882429947563569E+001                  1.1196035552547016E+002                  2.2965829512546265E-001                  2.2965829512546265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4935771771545576E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -7.3904460373707698E+003                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1868063628942593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398796747E+001                  2.0614061280895157E+002                  1.6948495808046756E+006                  1.2284465770159568E+002                 -1.0920952644810653E+001                  4.1618346549435383E+000                  3.6612995141608078E+013                  5.4149689576794572E+001                  1.2210290580136835E+011                  1.3073477770312487E+000                  2.4828346330601592E-001                  1.3334462057151686E+000                  3.7287008846512998E-001                  5.8984599284537809E-001                  1.0882734637094876E+001                  1.1196192306450081E+002                  2.2965944562781818E-001                  2.2965944562781818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4935928222986337E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -7.3902166855989299E+003                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1868043725137678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398666945E+001                  2.0614049325221418E+002                  1.6948495808051724E+006                  1.2284798165211669E+002                 -1.0920934253109818E+001                  4.1618373537174378E+000                  3.6612535797434414E+013                  5.4148949385812514E+001                  1.2209710342626538E+011                  1.3073504331626715E+000                  2.4828356604149399E-001                  1.3334446759480592E+000                  3.7287094826250505E-001                  5.8984599284537809E-001                  1.0883275557357713E+001                  1.1196470609475898E+002                  2.2966174645932205E-001                  2.2966174645932205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4936205960859451E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -7.3898095720376459E+003                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1868008392057600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398451083E+001                  2.0614029442664571E+002                  1.6948495808059981E+006                  1.2285213325863556E+002                 -1.0920911284944896E+001                  4.1618407244246498E+000                  3.6611962269264844E+013                  5.4148025121116682E+001                  1.2208985818498994E+011                  1.3073537511099902E+000                  2.4828369438295667E-001                  1.3334427653732535E+000                  3.7287202209361764E-001                  5.8984599284537809E-001                  1.0883951125230633E+001                  1.1196818213340492E+002                  2.2966557251409883E-001                  2.2966557251409883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4936552810566390E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -7.3893012008845444E+003                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1867964268053289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398235213E+001                  2.0614009561120855E+002                  1.6948495808068237E+006                  1.2285836069243764E+002                 -1.0920876839657742E+001                  4.1618457804085169E+000                  3.6611102429128602E+013                  5.4146639264242204E+001                  1.2207899469535739E+011                  1.3073587291134541E+000                  2.4828388695634621E-001                  1.3334398996634573E+000                  3.7287363276049579E-001                  5.8984599284537809E-001                  1.0884964378080253E+001                  1.1197339631435739E+002                  2.2966939795127000E-001                  2.2966939795127000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4937072986886055E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -7.3885389868692118E+003                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1867898098037085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
