                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1031                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7272561959569640E+006                  1.3060816110764339E-001                  1.2929823121379903E+004                  1.6697565270355246E+006                  2.5786965766302598E+002                 -4.2099259474710768E+000                  0.0000000000000000E+000                  1.2851257634714855E-033                  1.2201623844484794E-016                  1.3105898687421738E-001                  1.5450098284615641E-018                  8.1139186338483260E-001                  5.0144380985682420E-002                  3.9386398485865648E+001                  0.0000000000000000E+000                  3.8680484582416996E-001                  3.1266801335648251E-008                  1.1843341169766312E+001                  5.4837418420234316E+000                  1.4169987921613300E-001                  1.9995474471731413E+001                  1.3398890276313591E+000                  3.7006733422459988E+001                  2.3058266643247862E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9386339792678015E+001                  2.3714384867421970E+002                  3.9386033781786395E+001                  2.0155777034157859E+002                  6.6063381839389456E+006                  8.4570458762777363E+001                  2.3588108714144101E+005                  3.6315728886452987E+005                  1.3062252595520654E+005                  1.0825642225684626E+005                  5.5216078518484806E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6067160076803172E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9386398485865648E+001                  2.5786965766302598E+002                  1.6697565270355246E+006                  7.7982189349058359E+001                 -1.1088379770981375E+001                  4.1115926835472303E+000                  3.4286365141722730E+013                  5.8691367153156556E+001                  1.2615235617850352E+011                  1.1867852756341501E+000                  2.4228009893307939E-001                  1.1576878945858411E+000                  3.9964657852218133E-001                  6.4000023705792708E-001                  7.4962545629704964E+000                  7.0485934786087867E+001                  2.2807563621757074E-001                  2.2807563621757074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5323150408108908E-001                  2.3461372022291897E-030                  2.3461372022291897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3861013151057054E-032                  0.0000000000000000E+000                 -7.5533475099253142E+005                  2.7999953793010213E-001                  2.8085572571108253E-006                  7.0054856023435763E-001                  6.0778911418601369E-004                  1.3257329746264243E-002                  2.1139441804756379E-003                  2.0972058519444984E-003                  7.9877043288784284E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2011393713722516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9386398485845966E+001                  2.5786964062865621E+002                  1.6697565270432222E+006                  7.7982410367048175E+001                 -1.1088378010949874E+001                  4.1115929642813578E+000                  3.4286338221537539E+013                  5.8691306129222745E+001                  1.2615177932827443E+011                  1.1867855670368881E+000                  2.4228010350897361E-001                  1.1576873596090922E+000                  3.9964698286876588E-001                  6.4000023705792708E-001                  7.4962933282834685E+000                  7.0486117038764704E+001                  2.2807578401211384E-001                  2.2807578401211384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5323190306656640E-001                  2.3461372022291897E-030                  2.3461372022291897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3861013151057054E-032                  0.0000000000000000E+000                 -7.5533240332094405E+005                  2.7999953793010213E-001                  2.8085572571108253E-006                  7.0054856023435763E-001                  6.0778911418601369E-004                  1.3257329746264243E-002                  2.1139441804756379E-003                  2.0972058519444984E-003                  7.9877043288784284E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2011389618964291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9386398485810247E+001                  2.5786960971128980E+002                  1.6697565270571930E+006                  7.7982695374736764E+001                 -1.1088375741390250E+001                  4.1115933262939164E+000                  3.4286303509778508E+013                  5.8691227440696274E+001                  1.2615103549069226E+011                  1.1867859428280592E+000                  2.4228010941121542E-001                  1.1576866697442314E+000                  3.9964750428348711E-001                  6.4000023705792708E-001                  7.4963433166182787E+000                  7.0486352058118484E+001                  2.2807632050323468E-001                  2.2807632050323468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5323241756351933E-001                  2.3461372022291897E-030                  2.3461372022291897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3861013151057054E-032                  0.0000000000000000E+000                 -7.5532937609051971E+005                  2.7999953793010213E-001                  2.8085572571108253E-006                  7.0054856023435763E-001                  6.0778911418601369E-004                  1.3257329746264243E-002                  2.1139441804756379E-003                  2.0972058519444984E-003                  7.9877043288784284E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2011384338773222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9386398485774528E+001                  2.5786957879407834E+002                  1.6697565270711642E+006                  7.7983100874589354E+001                 -1.1088372512415893E+001                  4.1115938413530815E+000                  3.4286254127958102E+013                  5.8691115491716367E+001                  1.2614997723047418E+011                  1.1867864775335280E+000                  2.4228011781180100E-001                  1.1576856882253628E+000                  3.9964824613750438E-001                  6.4000023705792708E-001                  7.4964144375712118E+000                  7.0486686437018136E+001                  2.2807685698870445E-001                  2.2807685698870445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5323314956564530E-001                  2.3461372022291897E-030                  2.3461372022291897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3861013151057054E-032                  0.0000000000000000E+000                 -7.5532506935156195E+005                  2.7999953793010213E-001                  2.8085572571108253E-006                  7.0054856023435763E-001                  6.0778911418601369E-004                  1.3257329746264243E-002                  2.1139441804756379E-003                  2.0972058519444984E-003                  7.9877043288784284E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2011376826472048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9386398485708597E+001                  2.5786952173569256E+002                  1.6697565270969479E+006                  7.7983626866935296E+001                 -1.1088368324104350E+001                  4.1115945094583184E+000                  3.4286190080789641E+013                  5.8690970288502690E+001                  1.2614860459374869E+011                  1.1867871711948375E+000                  2.4228012871375451E-001                  1.1576844150516068E+000                  3.9964920843243967E-001                  6.4000023705792708E-001                  7.4965066904046989E+000                  7.0487120176530595E+001                  2.2807784707709289E-001                  2.2807784707709289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5323409906597311E-001                  2.3461372022291897E-030                  2.3461372022291897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3861013151057054E-032                  0.0000000000000000E+000                 -7.5531948337607889E+005                  2.7999953793010213E-001                  2.8085572571108253E-006                  7.0054856023435763E-001                  6.0778911418601369E-004                  1.3257329746264243E-002                  2.1139441804756379E-003                  2.0972058519444984E-003                  7.9877043288784284E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2011367082236475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9386398485642673E+001                  2.5786946467783065E+002                  1.6697565271227313E+006                  7.7984415856152339E+001                 -1.1088362041939096E+001                  4.1115955116142651E+000                  3.4286094028419602E+013                  5.8690752507840081E+001                  1.2614654581595142E+011                  1.1867882118430177E+000                  2.4228014507808768E-001                  1.1576825052848727E+000                  3.9965065188284299E-001                  6.4000023705792708E-001                  7.4966450665872948E+000                  7.0487770789565047E+001                  2.2807883714595814E-001                  2.2807883714595814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5323552328896998E-001                  2.3461372022291897E-030                  2.3461372022291897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3861013151057054E-032                  0.0000000000000000E+000                 -7.5531110555411631E+005                  2.7999953793010213E-001                  2.8085572571108253E-006                  7.0054856023435763E-001                  6.0778911418601369E-004                  1.3257329746264243E-002                  2.1139441804756379E-003                  2.0972058519444984E-003                  7.9877043288784284E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2011352466562897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9386398485510810E+001                  2.5786935056368276E+002                  1.6697565271742977E+006                  7.7985816625123874E+001                 -1.1088350889490787E+001                  4.1115972908299998E+000                  3.4285923550472473E+013                  5.8690365930926561E+001                  1.2614289118637978E+011                  1.1867900598568830E+000                  2.4228017416431014E-001                  1.1576791146816690E+000                  3.9965321459723691E-001                  6.4000023705792708E-001                  7.4968907301295715E+000                  7.0488925894994296E+001                  2.2808081722316520E-001                  2.2808081722316520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5323805176674646E-001                  2.3461372022291897E-030                  2.3461372022291897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3861013151057054E-032                  0.0000000000000000E+000                 -7.5529623483711865E+005                  2.7999953793010213E-001                  2.8085572571108253E-006                  7.0054856023435763E-001                  6.0778911418601369E-004                  1.3257329746264243E-002                  2.1139441804756379E-003                  2.0972058519444984E-003                  7.9877043288784284E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2011326519946046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9386398485291522E+001                  2.5786916078617008E+002                  1.6697565272600562E+006                  7.7987566180732429E+001                 -1.1088336961681275E+001                  4.1115995130476710E+000                  3.4285710717098977E+013                  5.8689883220780203E+001                  1.2613832747821463E+011                  1.1867923688144075E+000                  2.4228021055120505E-001                  1.1576748798193626E+000                  3.9965641544469160E-001                  6.4000023705792708E-001                  7.4971975472616004E+000                  7.0490368633470823E+001                  2.2808411011343574E-001                  2.2808411011343574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5324120968013647E-001                  2.3461372022291897E-030                  2.3461372022291897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3861013151057054E-032                  0.0000000000000000E+000                 -7.5527766692794045E+005                  2.7999953793010213E-001                  2.8085572571108253E-006                  7.0054856023435763E-001                  6.0778911418601369E-004                  1.3257329746264243E-002                  2.1139441804756379E-003                  2.0972058519444984E-003                  7.9877043288784284E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2011294116238183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9386398485072235E+001                  2.5786897101446431E+002                  1.6697565273458124E+006                  7.7990190521870105E+001                 -1.1088316073307828E+001                  4.1116028463530672E+000                  3.4285391670335484E+013                  5.8689159422730434E+001                  1.2613148387640392E+011                  1.1867958339790312E+000                  2.4228026525770621E-001                  1.1576685274586127E+000                  3.9966121680423861E-001                  6.4000023705792708E-001                  7.4976577390233352E+000                  7.0492532782846766E+001                  2.2808740278648634E-001                  2.2808740278648634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5324594624607932E-001                  2.3461372022291897E-030                  2.3461372022291897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3861013151057054E-032                  0.0000000000000000E+000                 -7.5524982768439315E+005                  2.7999953793010213E-001                  2.8085572571108253E-006                  7.0054856023435763E-001                  6.0778911418601369E-004                  1.3257329746264243E-002                  2.1139441804756379E-003                  2.0972058519444984E-003                  7.9877043288784284E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2011245518195182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
