                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                     1116                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7322822504700613E+006                  1.6272871341047010E+000                  1.4314684423373088E+004                  1.7071902208299090E+006                  2.1273367238800054E+002                 -3.6657902502740898E+000                  0.0000000000000000E+000                  6.5164984015651155E-033                  5.1041079818546644E-015                  1.3105862559997136E-001                  1.5428957894716662E-018                  8.1139161715308072E-001                  5.0144974267611567E-002                  3.8800709270219500E+001                  0.0000000000000000E+000                  2.7785907766424478E-001                  1.1014456730819630E-009                  1.1001093862589999E+001                  5.6125895589215036E+000                  4.5442308650247343E-002                  2.0205154895320845E+001                  1.4639630310444285E+000                  3.7056749056507755E+001                  2.3061256224551016E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8800663521364619E+001                  1.9736694540566401E+002                  3.8800458701346109E+001                  1.7789885863659322E+002                  4.9873298829662018E+006                  9.7306245590425021E+001                  2.2727818374778109E+005                  1.5917992092765570E+006                  4.2230178983036840E+003                  1.2830444465909461E+006                  3.6383852116741694E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6225773058955250E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8800709270219500E+001                  2.1273367238800054E+002                  1.7071902208299090E+006                  1.1646046883261958E+002                 -1.0925799298641502E+001                  4.1557819187638954E+000                  3.5294502695620844E+013                  5.3142708203474967E+001                  1.1659179029489270E+011                  1.2951106588489967E+000                  2.4767674636497292E-001                  1.3389741162826563E+000                  3.6977628462650280E-001                  5.8984599284537820E-001                  1.0569382288245061E+001                  1.0589108654437452E+002                  2.2919906797890632E-001                  2.2919906797890632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4665512678735990E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -2.7544631662297918E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1866629968265926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270200109E+001                  2.1273365543029763E+002                  1.7071902208301853E+006                  1.1646093192801416E+002                 -1.0925796621607997E+001                  4.1557823145757080E+000                  3.5294440570453258E+013                  5.3142605126560930E+001                  1.1659097548341170E+011                  1.2951111988535149E+000                  2.4767676679610548E-001                  1.3389738261330211E+000                  3.6977644632780177E-001                  5.8984599284537820E-001                  1.0569459350465554E+001                  1.0589147257754861E+002                  2.2919924519220258E-001                  2.2919924519220258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4665558203056329E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -2.7544420555690322E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1866624733963381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270164916E+001                  2.1273362465214774E+002                  1.7071902208306876E+006                  1.1646152910004092E+002                 -1.0925793169585180E+001                  4.1557828249829116E+000                  3.5294360463056805E+013                  5.3142472211936870E+001                  1.1658992480930455E+011                  1.2951118951989899E+000                  2.4767679314279964E-001                  1.3389734519813243E+000                  3.6977665484381927E-001                  5.8984599284537820E-001                  1.0569558722961034E+001                  1.0589197037707989E+002                  2.2919988847128586E-001                  2.2919988847128586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4665616906592325E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -2.7544148338409508E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1866617984379154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270129730E+001                  2.1273359387423281E+002                  1.7071902208311891E+006                  1.1646237873744697E+002                 -1.0925788258310549E+001                  4.1557835511722141E+000                  3.5294246498247266E+013                  5.3142283116683096E+001                  1.1658843003519629E+011                  1.2951128859351857E+000                  2.4767683062877097E-001                  1.3389729196547246E+000                  3.6977695151145723E-001                  5.8984599284537820E-001                  1.0569700104780027E+001                  1.0589267863266694E+002                  2.2920053173514709E-001                  2.2920053173514709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4665700425846418E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -2.7543761062043712E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1866608381639651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270064779E+001                  2.1273353707313723E+002                  1.7071902208321155E+006                  1.1646348084106306E+002                 -1.0925781887917813E+001                  4.1557844931418373E+000                  3.5294098684259438E+013                  5.3142037850878502E+001                  1.1658649124386749E+011                  1.2951141710556588E+000                  2.4767687925450757E-001                  1.3389722291591857E+000                  3.6977733632760990E-001                  5.8984599284537820E-001                  1.0569883494266239E+001                  1.0589359734679682E+002                  2.2920171886289212E-001                  2.2920171886289212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4665808758733362E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -2.7543258740217887E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1866595926055581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269999828E+001                  2.1273348027284433E+002                  1.7071902208330419E+006                  1.1646513399825261E+002                 -1.0925772332892572E+001                  4.1557859060909612E+000                  3.5293876998335023E+013                  5.3141669994529749E+001                  1.1658358339543152E+011                  1.2951160987316215E+000                  2.4767695219595154E-001                  1.3389711934313633E+000                  3.6977791354397721E-001                  5.8984599284537820E-001                  1.0570158570495208E+001                  1.0589497542775740E+002                  2.2920290593792186E-001                  2.2920290593792186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4665971249775284E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -2.7542505354327637E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1866577243982757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269869934E+001                  2.1273336667466663E+002                  1.7071902208348943E+006                  1.1646806900939495E+002                 -1.0925755370546881E+001                  4.1557884146153663E+000                  3.5293483516893031E+013                  5.3141017023922196E+001                  1.1657842177971138E+011                  1.2951195210852562E+000                  2.4767708170313121E-001                  1.3389693546575112E+000                  3.6977893830424302E-001                  5.8984599284537820E-001                  1.0570646917357022E+001                  1.0589742209203793E+002                  2.2920527992370343E-001                  2.2920527992370343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4666259711655433E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -2.7541168040678280E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1866544079619299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269653908E+001                  2.1273317775771940E+002                  1.7071902208379749E+006                  1.1647173483040702E+002                 -1.0925734187412008E+001                  4.1557915477131946E+000                  3.5292992229231836E+013                  5.3140201672503260E+001                  1.1657197661513161E+011                  1.2951237954991994E+000                  2.4767724346829922E-001                  1.3389670581417972E+000                  3.6978021817102019E-001                  5.8984599284537809E-001                  1.0571256823231261E+001                  1.0590047800717575E+002                  2.2920922765873464E-001                  2.2920922765873464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4666619957272842E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.7539498109246495E+004                  1.7969198511494328E-001                  1.7274393662971393E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1866502663856934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269437881E+001                  2.1273298884965106E+002                  1.7071902208410553E+006                  1.1647723358145667E+002                 -1.0925702418945006E+001                  4.1557962473011685E+000                  3.5292255685349422E+013                  5.3138979113699953E+001                  1.1656231261113974E+011                  1.2951302070659447E+000                  2.4767748614738536E-001                  1.3389636135397307E+000                  3.6978213788411152E-001                  5.8984599284537809E-001                  1.0572171593549607E+001                  1.0590506198790706E+002                  2.2921317480673128E-001                  2.2921317480673128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4667160234017893E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.7536994282730055E+004                  1.7969198511494328E-001                  1.7274393662971393E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1866440554625658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
