                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6400                                     1059                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7334048018705714E+006                  7.1124671449601926E-002                  1.2557619905739091E+004                  1.5377252119660920E+006                  2.6235149089246352E+002                 -3.3419621166236619E+000                  0.0000000000000000E+000                  1.2763235929519992E-033                  2.6575353326595217E-014                  1.3104828540217328E-001                  1.5406442343068188E-018                  8.1138493066612616E-001                  4.8585513135397364E-002                  3.8743973510064542E+001                  0.0000000000000000E+000                  2.6764135190924065E-001                  1.0974893696967502E-009                  1.0782403157024897E+001                  5.7270725586744140E+000                  4.4286079175691564E-002                  2.0263712469248848E+001                  1.4046372518130417E+000                  3.7056749056507826E+001                  2.3061261110132364E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8743917882748839E+001                  2.5537796299636713E+002                  3.8743529557783653E+001                  2.4030796646789486E+002                  6.8352876663688933E+006                  8.7342493390275962E+001                  2.5195641723613022E+005                  2.0355833845111255E+006                  5.8707198021966917E+002                  1.5557765509397413E+006                  1.5310157773597473E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6261198704417297E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8743973510064542E+001                  2.6235149089246352E+002                  1.5377252119660920E+006                  7.8039593882225603E+001                 -1.0633402380692845E+001                  4.0989074161530068E+000                  1.3476945889468152E+013                  3.0150260090303814E+001                  2.4301067570708836E+010                  9.9647268272892742E-001                  2.2036669672625581E-001                  1.5917002766947710E+000                  2.5191601360662541E-001                  5.8981650843811595E-001                  1.5326042616682598E+001                  6.2713551265543011E+001                  2.0896235560569268E-001                  2.0896235560569268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2033249478342926E-001                  9.6626421753111388E-031                  9.6626421753111458E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962748343860E-032                  0.0000000000000000E+000                 -3.2873680763655680E+005                  1.7969198493648583E-001                  1.7274355964277054E-009                  8.0098899780350907E-001                  2.7924801898691605E-004                  1.4934634997318990E-002                  6.3510227890631364E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104854E-004                  2.7104607849275623E-004                  5.3003988195084288E-005                  4.1017452842422147E-005                  1.0000233871729432E-099                  1.0000233871729432E-099                  1.0000233871729432E-099                  4.8826094445850293E-005                  8.0024367076788076E-004                  0.0000000000000000E+000                 -2.1380725486664446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743973510045180E+001                  2.6235148521388032E+002                  1.5377252119693877E+006                  7.8039793505030588E+001                 -1.0633401011928818E+001                  4.0989076482916627E+000                  1.3476947576786141E+013                  3.0150251562716363E+001                  2.4301011002442852E+010                  9.9647224785027655E-001                  2.2036660140379594E-001                  1.5916993131486126E+000                  2.5191638927370197E-001                  5.8981650843811595E-001                  1.5326108153003680E+001                  6.2713685352026914E+001                  2.0896253498665374E-001                  2.0896253498665374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2033293470063814E-001                  9.6626421753111388E-031                  9.6626421753111458E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962748343860E-032                  0.0000000000000000E+000                 -3.2873691805622040E+005                  1.7969198493648583E-001                  1.7274355964277054E-009                  8.0098899780350907E-001                  2.7924801898691605E-004                  1.4934634997318990E-002                  6.3510227890631364E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104854E-004                  2.7104607849275623E-004                  5.3003988195084288E-005                  4.1017452842422147E-005                  1.0000233871729432E-099                  1.0000233871729432E-099                  1.0000233871729432E-099                  4.8826094445850293E-005                  8.0024367076788076E-004                  0.0000000000000000E+000                 -2.1380721645511194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743973510010044E+001                  2.6235147490725006E+002                  1.5377252119753687E+006                  7.8040050923061756E+001                 -1.0633399246902403E+001                  4.0989079476395718E+000                  1.3476949753177145E+013                  3.0150240566940692E+001                  2.4300938058677452E+010                  9.9647168708030187E-001                  2.2036647848519331E-001                  1.5916980706283683E+000                  2.5191687370778826E-001                  5.8981650843811595E-001                  1.5326192663137073E+001                  6.2713858259924685E+001                  2.0896318613900625E-001                  2.0896318613900625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2033350198187376E-001                  9.6626421753111388E-031                  9.6626421753111458E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962748343860E-032                  0.0000000000000000E+000                 -3.2873706040043564E+005                  1.7969198493648583E-001                  1.7274355964277054E-009                  8.0098899780350907E-001                  2.7924801898691605E-004                  1.4934634997318990E-002                  6.3510227890631364E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104854E-004                  2.7104607849275623E-004                  5.3003988195084288E-005                  4.1017452842422147E-005                  1.0000233871729432E-099                  1.0000233871729432E-099                  1.0000233871729432E-099                  4.8826094445850293E-005                  8.0024367076788076E-004                  0.0000000000000000E+000                 -2.1380716692307828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743973509974900E+001                  2.6235146460066113E+002                  1.5377252119813501E+006                  7.8040417169111691E+001                 -1.0633396735727120E+001                  4.0989083735419563E+000                  1.3476952850714479E+013                  3.0150224923885617E+001                  2.4300834280892334E+010                  9.9647088926507166E-001                  2.2036630360402601E-001                  1.5916963027996480E+000                  2.5191756295058620E-001                  5.8981650843811595E-001                  1.5326312900680897E+001                  6.2714104268430788E+001                  2.0896383728800516E-001                  2.0896383728800516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2033430908797180E-001                  9.6626421753111388E-031                  9.6626421753111458E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962748343860E-032                  0.0000000000000000E+000                 -3.2873726284067944E+005                  1.7969198493648583E-001                  1.7274355964277054E-009                  8.0098899780350907E-001                  2.7924801898691605E-004                  1.4934634997318990E-002                  6.3510227890631364E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104854E-004                  2.7104607849275623E-004                  5.3003988195084288E-005                  4.1017452842422147E-005                  1.0000233871729432E-099                  1.0000233871729432E-099                  1.0000233871729432E-099                  4.8826094445850293E-005                  8.0024367076788076E-004                  0.0000000000000000E+000                 -2.1380709645142471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743973509910049E+001                  2.6235144557959887E+002                  1.5377252119923888E+006                  7.8040892243278137E+001                 -1.0633393478454522E+001                  4.0989089259989226E+000                  1.3476956870562924E+013                  3.0150204635084869E+001                  2.4300699673781494E+010                  9.9646985443643177E-001                  2.2036607676401501E-001                  1.5916940096489613E+000                  2.5191845700873722E-001                  5.8981650843811595E-001                  1.5326468864811080E+001                  6.2714423378467053E+001                  2.0896503899760130E-001                  2.0896503899760130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2033535601550713E-001                  9.6626421753111388E-031                  9.6626421753111458E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962748343860E-032                  0.0000000000000000E+000                 -3.2873752528424555E+005                  1.7969198493648583E-001                  1.7274355964277054E-009                  8.0098899780350907E-001                  2.7924801898691605E-004                  1.4934634997318990E-002                  6.3510227890631364E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104854E-004                  2.7104607849275623E-004                  5.3003988195084288E-005                  4.1017452842422147E-005                  1.0000233871729432E-099                  1.0000233871729432E-099                  1.0000233871729432E-099                  4.8826094445850293E-005                  8.0024367076788076E-004                  0.0000000000000000E+000                 -2.1380700504114504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743973509845198E+001                  2.6235142655867594E+002                  1.5377252120034276E+006                  7.8041604854733251E+001                 -1.0633388592718665E+001                  4.0989097546840689E+000                  1.3476962904172150E+013                  3.0150174206967680E+001                  2.4300497778735966E+010                  9.9646830230462080E-001                  2.2036573651663557E-001                  1.5916905698810644E+000                  2.5191979811717530E-001                  5.8981650843811595E-001                  1.5326702808343093E+001                  6.2714902046390158E+001                  2.0896624069567415E-001                  2.0896624069567415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2033692639507441E-001                  9.6626421753111388E-031                  9.6626421753111458E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962748343860E-032                  0.0000000000000000E+000                 -3.2873791864506487E+005                  1.7969198493648583E-001                  1.7274355964277054E-009                  8.0098899780350907E-001                  2.7924801898691605E-004                  1.4934634997318990E-002                  6.3510227890631364E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104854E-004                  2.7104607849275623E-004                  5.3003988195084288E-005                  4.1017452842422147E-005                  1.0000233871729432E-099                  1.0000233871729432E-099                  1.0000233871729432E-099                  4.8826094445850293E-005                  8.0024367076788076E-004                  0.0000000000000000E+000                 -2.1380686792909362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743973509715495E+001                  2.6235138851724986E+002                  1.5377252120255053E+006                  7.8042870021362461E+001                 -1.0633379919133915E+001                  4.0989112259261749E+000                  1.3476973627800494E+013                  3.0150120200416033E+001                  2.4300139382604939E+010                  9.9646554698960887E-001                  2.2036513248141651E-001                  1.5916844628097626E+000                  2.5192217917741450E-001                  5.8981650843811595E-001                  1.5327118142118644E+001                  6.2715751879243818E+001                  2.0896864405652524E-001                  2.0896864405652524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2033971440204020E-001                  9.6626421753111388E-031                  9.6626421753111458E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962748343860E-032                  0.0000000000000000E+000                 -3.2873861609434034E+005                  1.7969198493648583E-001                  1.7274355964277054E-009                  8.0098899780350907E-001                  2.7924801898691605E-004                  1.4934634997318990E-002                  6.3510227890631364E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104854E-004                  2.7104607849275623E-004                  5.3003988195084288E-005                  4.1017452842422147E-005                  1.0000233871729432E-099                  1.0000233871729432E-099                  1.0000233871729432E-099                  4.8826094445850293E-005                  8.0024367076788076E-004                  0.0000000000000000E+000                 -2.1380662451131013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743973509499774E+001                  2.6235132525215374E+002                  1.5377252120622222E+006                  7.8044450206985445E+001                 -1.0633369086836673E+001                  4.0989130634975623E+000                  1.3476987042794771E+013                  3.0150052774682312E+001                  2.4299691834422115E+010                  9.9646210621627862E-001                  2.2036437811452145E-001                  1.5916768348807102E+000                  2.5192515322443143E-001                  5.8981650843811595E-001                  1.5327636876111590E+001                  6.2716813330873855E+001                  2.0897264096693088E-001                  2.0897264096693088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2034319653932255E-001                  9.6626421753111388E-031                  9.6626421753111458E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962748343860E-032                  0.0000000000000000E+000                 -3.2873948551348882E+005                  1.7969198493648583E-001                  1.7274355964277054E-009                  8.0098899780350907E-001                  2.7924801898691605E-004                  1.4934634997318990E-002                  6.3510227890631364E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104854E-004                  2.7104607849275623E-004                  5.3003988195084288E-005                  4.1017452842422147E-005                  1.0000233871729432E-099                  1.0000233871729432E-099                  1.0000233871729432E-099                  4.8826094445850293E-005                  8.0024367076788076E-004                  0.0000000000000000E+000                 -2.1380632050258686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8743973509284061E+001                  2.6235126198860513E+002                  1.5377252120989393E+006                  7.8046820487706100E+001                 -1.0633352840304825E+001                  4.0989158198512943E+000                  1.3477007207724289E+013                  3.0149951692316282E+001                  2.4299020684908108E+010                  9.9645694628597137E-001                  2.2036324670398988E-001                  1.5916653925240001E+000                  2.5192961452962270E-001                  5.8981650843811595E-001                  1.5328414947637359E+001                  6.2718405540068744E+001                  2.0897663774938835E-001                  2.0897663774938835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2034841961543711E-001                  9.6626421753111388E-031                  9.6626421753111458E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962748343860E-032                  0.0000000000000000E+000                 -3.2874078627539589E+005                  1.7969198493648583E-001                  1.7274355964277054E-009                  8.0098899780350907E-001                  2.7924801898691605E-004                  1.4934634997318990E-002                  6.3510227890631364E-004                  1.3634094166234693E-003                  5.1928671136880077E-004                  3.7319682462104854E-004                  2.7104607849275623E-004                  5.3003988195084288E-005                  4.1017452842422147E-005                  1.0000233871729432E-099                  1.0000233871729432E-099                  1.0000233871729432E-099                  4.8826094445850293E-005                  8.0024367076788076E-004                  0.0000000000000000E+000                 -2.1380586452675637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
