                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                     1117                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7322016351067051E+006                  4.6695123301336211E-001                  1.2889600933409760E+004                  1.7250733053494170E+006                  2.6374465709662456E+002                 -3.6796287705091100E+000                  0.0000000000000000E+000                  6.6933465283018538E-033                  4.6741097890928594E-015                  1.3105869038680903E-001                  1.5429250430051003E-018                  8.1139165874733099E-001                  5.0144870052383203E-002                  3.8800709270219500E+001                  0.0000000000000000E+000                  2.7786270104004285E-001                  1.0941763493264611E-009                  1.1012705181536855E+001                  5.6044019252572141E+000                  4.5449990144284032E-002                  2.0201732707246673E+001                  1.4639508877297216E+000                  3.7056749056507734E+001                  2.3061256224550803E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8800643964635555E+001                  2.5242912454672955E+002                  3.8800263826289395E+001                  2.3203200423125458E+002                  6.8847669674063949E+006                  7.7672564198834195E+001                  2.2492208968685154E+005                  1.5793363218675433E+006                  4.6723721824380518E+003                  1.2773138460943061E+006                  3.4118654932656168E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6223228987227438E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8800709270219500E+001                  2.6374465709662456E+002                  1.7250733053494170E+006                  8.1605702728853785E+001                 -1.0777485503030846E+001                  4.1102395524251225E+000                  1.8915225750366191E+013                  3.6568671168663876E+001                  4.5254299119691063E+010                  1.0513852041276130E+000                  2.2999308713809694E-001                  1.4966731572315886E+000                  2.9140747783591475E-001                  5.8984599284537820E-001                  1.1992768608948008E+001                  6.9612934119905773E+001                  2.1796755097031587E-001                  2.1796755097031587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1778705564903292E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -1.3255554663514445E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1606002249980591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270200109E+001                  2.6374464925586057E+002                  1.7250733053507481E+006                  8.1605898739943598E+001                 -1.0777484166640916E+001                  4.1102397797967205E+000                  1.8915223963688977E+013                  3.6568655447646442E+001                  4.5254156851514221E+010                  1.0513852671028385E+000                  2.2999306694169869E-001                  1.4966722651651310E+000                  2.9140787291466652E-001                  5.8984599284537820E-001                  1.1992818838580270E+001                  6.9613079901363335E+001                  2.1796771518215369E-001                  2.1796771518215369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1778745049710990E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -1.3255533708051944E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605998602385259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270164916E+001                  2.6374463502487123E+002                  1.7250733053531633E+006                  8.1606151500602365E+001                 -1.0777482443362908E+001                  4.1102400729973674E+000                  1.8915221660551633E+013                  3.6568635176117418E+001                  4.5253973398292023E+010                  1.0513853483293849E+000                  2.2999304090019773E-001                  1.4966711148228924E+000                  2.9140838237941830E-001                  5.8984599284537820E-001                  1.1992883610411278E+001                  6.9613267890191082E+001                  2.1796831127094835E-001                  2.1796831127094835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1778795966080519E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -1.3255506687064026E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605993898786892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270129730E+001                  2.6374462079393612E+002                  1.7250733053555784E+006                  8.1606511120314394E+001                 -1.0777479991588750E+001                  4.1102404901535801E+000                  1.8915218385270957E+013                  3.6568606336463610E+001                  4.5253712395965752E+010                  1.0513854639313669E+000                  2.2999300385338706E-001                  1.4966694781483332E+000                  2.9140910723292202E-001                  5.8984599284537820E-001                  1.1992975764943218E+001                  6.9613535355371184E+001                  2.1796890735647101E-001                  2.1796890735647101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1778868407930022E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -1.3255468245431877E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605987206767018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270064779E+001                  2.6374459453039350E+002                  1.7250733053600360E+006                  8.1606977599211547E+001                 -1.0777476811372397E+001                  4.1102410312653737E+000                  1.8915214139553941E+013                  3.6568568930897378E+001                  4.5253373854274185E+010                  1.0513856139470314E+000                  2.2999295580579110E-001                  1.4966673551349694E+000                  2.9141004747950888E-001                  5.8984599284537820E-001                  1.1993095301381533E+001                  6.9613882297830017E+001                  2.1797000744472728E-001                  2.1797000744472728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1778962374939589E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -1.3255418386312341E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605978526440587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269999828E+001                  2.6374456826703806E+002                  1.7250733053644937E+006                  8.1607677317835908E+001                 -1.0777472041231547E+001                  4.1102418429325915E+000                  1.8915207776697871E+013                  3.6568512830002284E+001                  4.5252866074805855E+010                  1.0513858391018731E+000                  2.2999288374989402E-001                  1.4966641705963264E+000                  2.9141145786279238E-001                  5.8984599284537820E-001                  1.1993274603378772E+001                  6.9614402714457128E+001                  2.1797110752173429E-001                  2.1797110752173429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1779103324331206E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -1.3255343608549060E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605965506345775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269869934E+001                  2.6374451574088795E+002                  1.7250733053734088E+006                  8.1608919594869036E+001                 -1.0777463572903022E+001                  4.1102432839605365E+000                  1.8915196497319145E+013                  3.6568413251200482E+001                  4.5251964665339546E+010                  1.0513862392322728E+000                  2.2999275586858398E-001                  1.4966585167275948E+000                  2.9141396188974428E-001                  5.8984599284537820E-001                  1.1993592927015735E+001                  6.9615326667853296E+001                  2.1797330764123979E-001                  2.1797330764123979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1779353561666534E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -1.3255210881080505E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605942391729329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269653908E+001                  2.6374442838680005E+002                  1.7250733053882355E+006                  8.1610471192081405E+001                 -1.0777452997019305E+001                  4.1102450837932842E+000                  1.8915182440828793E+013                  3.6568288918746617E+001                  4.5250838991301888E+010                  1.0513867397026793E+000                  2.2999259622966353E-001                  1.4966514549736343E+000                  2.9141708947870731E-001                  5.8984599284537820E-001                  1.1993990496364884E+001                  6.9616480695716518E+001                  2.1797696654558743E-001                  2.1797696654558743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1779666100320572E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -1.3255045164189287E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681850E-002                  6.3510228082267178E-004                  2.0972058519445548E-003                  7.9877043288784403E-004                  5.7405395252491337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605913523872612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269437881E+001                  2.6374434103478285E+002                  1.7250733054030614E+006                  8.1612798590983331E+001                 -1.0777437135225407E+001                  4.1102477835371731E+000                  1.8915161419355457E+013                  3.6568102502516233E+001                  4.5249150845959404E+010                  1.0513874918613548E+000                  2.2999235694274206E-001                  1.4966408621371543E+000                  2.9142178101035060E-001                  5.8984599284537820E-001                  1.1994586820957707E+001                  6.9618211770025624E+001                  2.1798062532499055E-001                  2.1798062532499055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1780134895880804E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -1.3254796709571467E+005                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681850E-002                  6.3510228082267178E-004                  2.0972058519445548E-003                  7.9877043288784403E-004                  5.7405395252491337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605870226455007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
