                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                     1083                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7299595361445663E+006                  3.8929590012396518E+000                  1.3075515348920046E+004                  1.7531281679381595E+006                  2.5837354300983355E+002                 -3.9378708244372311E+000                  0.0000000000000000E+000                  1.0011119000217396E-032                  8.1345649731862120E-016                  1.3105896873897563E-001                  1.5444434979855605E-018                  8.1139184684266230E-001                  5.0144414466545086E-002                  3.9070209499055892E+001                  0.0000000000000000E+000                  3.2653034676519871E-001                  1.4333450402360187E-009                  1.1540698638785901E+001                  5.3823691141526817E+000                  8.4656813550939694E-002                  2.0126777698799284E+001                  1.4142163449236360E+000                  3.7046337255192334E+001                  2.3061256224551382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9070146361449659E+001                  2.4625860102013795E+002                  3.9069798630422390E+001                  2.2774444013367511E+002                  6.6524675141534936E+006                  7.9105979170868594E+001                  2.2285997232595982E+005                  1.8694195179080041E+006                  1.6565458566151476E+004                  1.5993376614496624E+006                  1.2049416720946529E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6152472491901297E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9070209499055892E+001                  2.5837354300983355E+002                  1.7531281679381595E+006                  8.5160883486770572E+001                 -1.0815338922371936E+001                  4.1164589010010078E+000                  2.1321092083169770E+013                  3.9220903177408800E+001                  5.4465280337582382E+010                  1.0866827908941810E+000                  2.3367048403701621E-001                  1.4577518833281362E+000                  3.0910309836794325E-001                  5.8985751258544883E-001                  1.1443937672181869E+001                  7.3716945814588698E+001                  2.2038470356759918E-001                  2.2038470356759918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2140089602719867E-001                  9.6651201615264605E-031                  9.6651201615264605E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8666876332962056E-032                  0.0000000000000000E+000                 -8.1595058175228214E+003                  1.7971502442901890E-001                  2.2256361940399679E-009                  8.0096605916169250E-001                  2.8004691624964836E-004                  1.4933482005902884E-002                  6.3535502414265380E-004                  2.0972058519445418E-003                  7.9877043288784414E-004                  5.7405395252491001E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1655691744091001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9070209499036366E+001                  2.5837353403370338E+002                  1.7531281679382420E+006                  8.5161099278762080E+001                 -1.0815337472602534E+001                  4.1164591435284192E+000                  2.1321086708525477E+013                  3.9220881109123198E+001                  5.4465078176125221E+010                  1.0866831371460288E+000                  2.3367048933783002E-001                  1.4577510401509106E+000                  3.0910349269654291E-001                  5.8985751258544883E-001                  1.1443988798023563E+001                  7.3717110480738512E+001                  2.2038487328464049E-001                  2.2038487328464049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2140130952596049E-001                  9.6651201615264605E-031                  9.6651201615264605E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8666876332962056E-032                  0.0000000000000000E+000                 -8.1594853711385740E+003                  1.7971502442901890E-001                  2.2256361940399679E-009                  8.0096605916169250E-001                  2.8004691624964836E-004                  1.4933482005902884E-002                  6.3535502414265380E-004                  2.0972058519445418E-003                  7.9877043288784414E-004                  5.7405395252491001E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1655687967818061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9070209499000931E+001                  2.5837351774202739E+002                  1.7531281679383917E+006                  8.5161377547343676E+001                 -1.0815335603123192E+001                  4.1164594562727990E+000                  2.1321079778861223E+013                  3.9220852652950825E+001                  5.4464817491308815E+010                  1.0866835836728226E+000                  2.3367049617598334E-001                  1.4577499528541749E+000                  3.0910400119319109E-001                  5.8985751258544883E-001                  1.1444054725475844E+001                  7.3717322821867825E+001                  2.2038548935747188E-001                  2.2038548935747188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2140184273993116E-001                  9.6651201615264605E-031                  9.6651201615264605E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8666876332962056E-032                  0.0000000000000000E+000                 -8.1594590062084644E+003                  1.7971502442901890E-001                  2.2256361940399679E-009                  8.0096605916169250E-001                  2.8004691624964836E-004                  1.4933482005902884E-002                  6.3535502414265380E-004                  2.0972058519445418E-003                  7.9877043288784414E-004                  5.7405395252491001E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1655683098298752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9070209498965497E+001                  2.5837350145041944E+002                  1.7531281679385414E+006                  8.5161773458919882E+001                 -1.0815332943346402E+001                  4.1164599012351522E+000                  2.1321069921561633E+013                  3.9220812169029529E+001                  5.4464446610459938E+010                  1.0866842190292239E+000                  2.3367050591013583E-001                  1.4577484058820545E+000                  3.0910472466783911E-001                  5.8985751258544883E-001                  1.1444148524066188E+001                  7.3717624934853689E+001                  2.2038610542663911E-001                  2.2038610542663911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2140260137597750E-001                  9.6651201615264605E-031                  9.6651201615264605E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8666876332962056E-032                  0.0000000000000000E+000                 -8.1594214972337440E+003                  1.7971502442901890E-001                  2.2256361940399679E-009                  8.0096605916169250E-001                  2.8004691624964836E-004                  1.4933482005902884E-002                  6.3535502414265380E-004                  2.0972058519445418E-003                  7.9877043288784414E-004                  5.7405395252491001E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1655676170234788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9070209498900105E+001                  2.5837347138386860E+002                  1.7531281679388178E+006                  8.5162287013658869E+001                 -1.0815329493334106E+001                  4.1164604784154486E+000                  2.1321057138811156E+013                  3.9220759660176810E+001                  5.4463965547604652E+010                  1.0866850432715349E+000                  2.3367051854570148E-001                  1.4577463992317310E+000                  3.0910566312323662E-001                  5.8985751258544883E-001                  1.1444270192880063E+001                  7.3718016820778800E+001                  2.2038724239440721E-001                  2.2038724239440721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2140358543051747E-001                  9.6651201615264605E-031                  9.6651201615264605E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8666876332962056E-032                  0.0000000000000000E+000                 -8.1593728465122313E+003                  1.7971502442901890E-001                  2.2256361940399679E-009                  8.0096605916169250E-001                  2.8004691624964836E-004                  1.4933482005902884E-002                  6.3535502414265380E-004                  2.0972058519445418E-003                  7.9877043288784414E-004                  5.7405395252491001E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1655667183764692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9070209498834700E+001                  2.5837344131754804E+002                  1.7531281679390941E+006                  8.5163057346126777E+001                 -1.0815324318528569E+001                  4.1164613441852556E+000                  2.1321037972087547E+013                  3.9220680906493222E+001                  5.4463244001486168E+010                  1.0866862798296404E+000                  2.3367053751773792E-001                  1.4577433892500014E+000                  3.0910707081431582E-001                  5.8985751258544883E-001                  1.1444452692987326E+001                  7.3718604653139451E+001                  2.2038837934957220E-001                  2.2038837934957220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2140506149963096E-001                  9.6651201615264605E-031                  9.6651201615264605E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8666876332962056E-032                  0.0000000000000000E+000                 -8.1592998785493965E+003                  1.7971502442901890E-001                  2.2256361940399679E-009                  8.0096605916169250E-001                  2.8004691624964836E-004                  1.4933482005902884E-002                  6.3535502414265380E-004                  2.0972058519445418E-003                  7.9877043288784414E-004                  5.7405395252491001E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1655653704539031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9070209498703903E+001                  2.5837338118560484E+002                  1.7531281679396466E+006                  8.5164424990816684E+001                 -1.0815315131846397E+001                  4.1164628812661075E+000                  2.1321003965778617E+013                  3.9220541116397726E+001                  5.4461963116742805E+010                  1.0866884757868049E+000                  2.3367057125624799E-001                  1.4577380453256250E+000                  3.0910957004534340E-001                  5.8985751258544883E-001                  1.1444776693214820E+001                  7.3719648297601864E+001                  2.2039065322122608E-001                  2.2039065322122608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2140768206592457E-001                  9.6651201615264605E-031                  9.6651201615264605E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8666876332962056E-032                  0.0000000000000000E+000                 -8.1591703556872008E+003                  1.7971502442901890E-001                  2.2256361940399679E-009                  8.0096605916169250E-001                  2.8004691624964836E-004                  1.4933482005902884E-002                  6.3535502414265380E-004                  2.0972058519445418E-003                  7.9877043288784414E-004                  5.7405395252491001E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1655629775033656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9070209498486371E+001                  2.5837328118278879E+002                  1.7531281679405656E+006                  8.5166133171928152E+001                 -1.0815303658896200E+001                  4.1164648010673863E+000                  2.1320961532462777E+013                  3.9220366571686014E+001                  5.4460363561199646E+010                  1.0866912195704168E+000                  2.3367061349616566E-001                  1.4577313707575394E+000                  3.0911269161485488E-001                  5.8985751258544883E-001                  1.1445181350268918E+001                  7.3720951821659227E+001                  2.2039443477094531E-001                  2.2039443477094531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2141095506715791E-001                  9.6651201615264605E-031                  9.6651201615264605E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8666876332962056E-032                  0.0000000000000000E+000                 -8.1590086256898949E+003                  1.7971502442901890E-001                  2.2256361940399679E-009                  8.0096605916169250E-001                  2.8004691624964836E-004                  1.4933482005902884E-002                  6.3535502414265380E-004                  2.0972058519445418E-003                  7.9877043288784414E-004                  5.7405395252491001E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1655599889832018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9070209498268845E+001                  2.5837318118253842E+002                  1.7531281679414846E+006                  8.5168695447562143E+001                 -1.0815286451825770E+001                  4.1164676807622289E+000                  2.1320897964348734E+013                  3.9220104860736072E+001                  5.4457964760495850E+010                  1.0866953373994257E+000                  2.3367067706279598E-001                  1.4577213588366988E+000                  3.0911737405727852E-001                  5.8985751258544883E-001                  1.1445788301403331E+001                  7.3722907146158818E+001                  2.2039821618068062E-001                  2.2039821618068062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2141586442852154E-001                  9.6651201615264622E-031                  9.6651201615264622E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8666876332962067E-032                  0.0000000000000000E+000                 -8.1587661204564010E+003                  1.7971502442901893E-001                  2.2256361940399683E-009                  8.0096605916169250E-001                  2.8004691624964841E-004                  1.4933482005902885E-002                  6.3535502414265390E-004                  2.0972058519445422E-003                  7.9877043288784414E-004                  5.7405395252491012E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1655555067333431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
