                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                     1116                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7322361920281365E+006                  6.4041112303260916E-001                  1.3583787844124094E+004                  1.7179780492568868E+006                  2.3698773034507022E+002                 -3.6737567237824065E+000                  0.0000000000000000E+000                  6.6198932953987283E-033                  4.8531291741156595E-015                  1.3105866428334015E-001                  1.5429130544323555E-018                  8.1139164199140956E-001                  5.0144912035686343E-002                  3.8800709270219500E+001                  0.0000000000000000E+000                  2.7786110264431918E-001                  1.0972865772515389E-009                  1.1007737409221230E+001                  5.6079132853870775E+000                  4.5450208864109651E-002                  2.0203190036814053E+001                  1.4639510722837223E+000                  3.7056749056507741E+001                  2.3061256224550903E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8800654407728636E+001                  2.2287829935716499E+002                  3.8800378563121839E+001                  2.0218568652963205E+002                  5.8641157187138721E+006                  8.6799134707526093E+001                  2.2585101880086761E+005                  1.5848089034115018E+006                  4.4777544167790293E+003                  1.2799413022475340E+006                  3.5062900722023862E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6224319539736953E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8800709270219500E+001                  2.3698773034507022E+002                  1.7179780492568868E+006                  9.6806744086773321E+001                 -1.0873091977332630E+001                  4.1330209976381180E+000                  2.7038128520151152E+013                  4.5141568598627011E+001                  7.6308255211951294E+010                  1.1907222897480128E+000                  2.4161196999523102E-001                  1.3860033399668343E+000                  3.4448310311125202E-001                  5.8984599284537820E-001                  1.0941833878102249E+001                  8.5864910208671077E+001                  2.2461262460722459E-001                  2.2461262460722459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3431764935701613E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -9.1237999923325493E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1737506350453543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270200109E+001                  2.3698771824242212E+002                  1.7179780492578028E+006                  9.6807044771878736E+001                 -1.0873090049901778E+001                  4.1330213006255603E+000                  2.7038105867541496E+013                  4.5141520113824100E+001                  7.6307857979644089E+010                  1.1907229868201736E+000                  2.4161199768197392E-001                  1.3860027185140888E+000                  3.4448342569304347E-001                  5.8984599284537820E-001                  1.0941894946754594E+001                  8.5865149825124135E+001                  2.2461281923369869E-001                  2.2461281923369869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3431814699618805E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -9.1237591555261941E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1737502022442261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270164916E+001                  2.3698769627613555E+002                  1.7179780492594652E+006                  9.6807432512067990E+001                 -1.0873087564485816E+001                  4.1330216913343687E+000                  2.7038076658702477E+013                  4.5141457594373691E+001                  7.6307345757550537E+010                  1.1907238857313507E+000                  2.4161203338651482E-001                  1.3860019171379308E+000                  3.4448384166935908E-001                  5.8984599284537820E-001                  1.0941973695399225E+001                  8.5865458816668763E+001                  2.2461352572629853E-001                  2.2461352572629853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3431878870875161E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -9.1237064980144351E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1737496441488975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270129730E+001                  2.3698767430996978E+002                  1.7179780492611276E+006                  9.6807984176388814E+001                 -1.0873084028411149E+001                  4.1330222472217608E+000                  2.7038035105575887E+013                  4.5141368649103853E+001                  7.6306617018982300E+010                  1.1907251647139874E+000                  2.4161208418940022E-001                  1.3860007769678060E+000                  3.4448443350682556E-001                  5.8984599284537820E-001                  1.0942085734993441E+001                  8.5865898441395373E+001                  2.2461423221190710E-001                  2.2461423221190710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3431970170847469E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -9.1236315835696703E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1737488501308796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270064779E+001                  2.3698763377096569E+002                  1.7179780492641958E+006                  9.6808699765185864E+001                 -1.0873079441776092E+001                  4.1330229682874888E+000                  2.7037981212636070E+013                  4.5141253283643238E+001                  7.6305671799880035E+010                  1.1907268238116566E+000                  2.4161215009446044E-001                  1.3859992980051985E+000                  3.4448520120554577E-001                  5.8984599284537820E-001                  1.0942231064073015E+001                  8.5866468701112851E+001                  2.2461553603798187E-001                  2.2461553603798187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3432088598714962E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -9.1235344170253025E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1737478202129612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269999828E+001                  2.3698759323237519E+002                  1.7179780492672639E+006                  9.6809773149115188E+001                 -1.0873072562172723E+001                  4.1330240498846536E+000                  2.7037900389000668E+013                  4.5141080255338615E+001                  7.6304254098485306E+010                  1.1907293126102798E+000                  2.4161224896548536E-001                  1.3859970795679486E+000                  3.4448635275325529E-001                  5.8984599284537820E-001                  1.0942449052453114E+001                  8.5867324096662074E+001                  2.2461683983995984E-001                  2.2461683983995984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3432266237542074E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -9.1233886856084457E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1737462754170380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269869934E+001                  2.3698751215643830E+002                  1.7179780492734001E+006                  9.6811678830798400E+001                 -1.0873060349199392E+001                  4.1330259701417278E+000                  2.7037756941911930E+013                  4.5140773120793796E+001                  7.6301737496475204E+010                  1.1907337316593150E+000                  2.4161242454030615E-001                  1.3859931409868647E+000                  3.4448839720336427E-001                  5.8984599284537820E-001                  1.0942836052213899E+001                  8.5868842778584494E+001                  2.2461944736960518E-001                  2.2461944736960518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3432581607667002E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -9.1231300081939597E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1737435330351168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269653908E+001                  2.3698737732347985E+002                  1.7179780492836048E+006                  9.6814059019050305E+001                 -1.0873045097133533E+001                  4.1330283685232363E+000                  2.7037577861482176E+013                  4.5140389617657036E+001                  7.6298594954131317E+010                  1.1907392518345914E+000                  2.4161264390374024E-001                  1.3859882217583070E+000                  3.4449095070721314E-001                  5.8984599284537820E-001                  1.0943319384503615E+001                  8.5870739634546695E+001                  2.2462378373007874E-001                  2.2462378373007874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3432975487117993E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -9.1228070156135800E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681850E-002                  6.3510228082267178E-004                  2.0972058519445548E-003                  7.9877043288784403E-004                  5.7405395252491337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1737401082486450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269437881E+001                  2.3698724249510420E+002                  1.7179780492938089E+006                  9.6817629309552771E+001                 -1.0873022222897001E+001                  4.1330319660797175E+000                  2.7037309415282000E+013                  4.5139814582868709E+001                  7.6293882547765518E+010                  1.1907475337800344E+000                  2.4161297309749880E-001                  1.3859808429894489E+000                  3.4449478095874431E-001                  5.8984599284537820E-001                  1.0944044324978154E+001                  8.5873584984574620E+001                  2.2462811982264400E-001                  2.2462811982264400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3433566273385320E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -9.1223227301882536E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681850E-002                  6.3510228082267178E-004                  2.0972058519445548E-003                  7.9877043288784403E-004                  5.7405395252491337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1737349719643387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
