                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                      494                  9.0000000000000000E+001                  2.0000000000000000E-002                  1.6273188672703628E+006                  3.6381413301823071E+004                  4.0896454539393424E+004                  1.3995121129344332E+006                  2.3598035444869723E+001                 -7.6114429150156253E+000                  3.3139488649623505E-001                  1.3023983219578878E-009                  6.4926932320776798E-001                  2.4182781724789302E-004                  1.4903825767805729E-002                  7.2010517118775155E-004                  2.5129237964844927E-003                  8.9999963172697406E+001                  0.0000000000000000E+000                  4.2646448381778370E+001                  5.9469978068312824E-004                  4.5588696982495968E+001                  9.5531897924096942E-002                  1.0012001501269621E+000                  3.5518846702138174E-001                  2.2616304913940019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999962936763367E+001                  2.3238776079017537E+001                  8.9999960960748439E+001                  2.2713825736761013E+001                  1.2098350975269749E+005                  5.7572049701136139E+003                  6.4308098758780712E+005                  1.4021840803104511E+006                  1.4021840803104513E+006                  1.2119057852380792E-023                  9.5430146595693412E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1355172885111102E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9999963172697406E+001                  2.3598035444869723E+001                  1.3995121129344332E+006                  7.8864616178857787E+003                 -9.8199963010122495E+000                  4.6117585555821794E+000                  1.6408927413065697E+014                  9.9714071074155314E+001                  1.7917855351169312E+011                  1.3489745270094413E+000                  2.5016043857791487E-001                  6.1882805610726899E-001                  8.4478015660113015E-001                  8.5000496627254185E-001                  8.2709150603804835E+002                  7.0593701118477302E+003                  2.2629886129744839E-001                  2.2629886129744839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7837600103979478E-001                  2.2194307708105582E-029                  2.2194307708105582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8791917441567839E-031                  0.0000000000000000E+000                 -3.6284238033926486E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0072847727900609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963172652414E+001                  2.3597784753224900E+001                  1.3995121129344334E+006                  7.9013751341293455E+003                 -9.8187023346540308E+000                  4.6119443049440179E+000                  1.6391573449996147E+014                  9.9617440497898201E+001                  1.7860990094369849E+011                  1.3490090027392332E+000                  2.5016162953707044E-001                  6.1882573750678604E-001                  8.4478621122222053E-001                  8.5000496627254185E-001                  8.2991741020310303E+002                  7.0714577239262426E+003                  2.2635347619181651E-001                  2.2635347619181651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7867177211131358E-001                  2.2260534329806529E-029                  2.2260534329806529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9056867752424240E-031                  0.0000000000000000E+000                 -3.6392647052440759E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0070502654295961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963172582667E+001                  2.3597397421046722E+001                  1.3995121129344336E+006                  7.9195047500318806E+003                 -9.8171387340641978E+000                  4.6121697715806604E+000                  1.6370765467670038E+014                  9.9501271976802869E+001                  1.7792755552658432E+011                  1.3490506627588124E+000                  2.5016307277399363E-001                  6.1882292912661485E-001                  8.4479354487951586E-001                  8.5000496627254185E-001                  8.3334700605787111E+002                  7.0861577439740095E+003                  2.2652179781273504E-001                  2.2652179781273504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7902769610100888E-001                  2.2340824859857546E-029                  2.2340824859857546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9378083003171925E-031                  0.0000000000000000E+000                 -3.6521568445604702E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0067672390751131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963172512935E+001                  2.3597011468234811E+001                  1.3995121129344336E+006                  7.9430816361187535E+003                 -9.8151233089938081E+000                  4.6124625041095344E+000                  1.6344268296920103E+014                  9.9352679759473673E+001                  1.7705681864943988E+011                  1.3491043467329207E+000                  2.5016494029489722E-001                  6.1881928893539617E-001                  8.4480305078573437E-001                  8.5000496627254185E-001                  8.3779265403311615E+002                  7.1052889820856371E+003                  2.2668819039379168E-001                  2.2668819039379168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7948326144637039E-001                  2.2444743835229934E-029                  2.2444743835229934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9793827670824224E-031                  0.0000000000000000E+000                 -3.6683876794018286E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0064031521828493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963172401294E+001                  2.3596396486744336E+001                  1.3995121129344339E+006                  7.9721076320135398E+003                 -9.8126650721746920E+000                  4.6128220226681806E+000                  1.6312342043436238E+014                  9.9172886875963002E+001                  1.7600632037813269E+011                  1.3491697990172666E+000                  2.5016722699821792E-001                  6.1881483454410458E-001                  8.4481468302928109E-001                  8.5000496627254185E-001                  8.4325199322375124E+002                  7.1288556387897888E+003                  2.2695076992575200E-001                  2.2695076992575200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8003524828979545E-001                  2.2572149570865775E-029                  2.2572149570865775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0303534921392328E-031                  0.0000000000000000E+000                 -3.6876974340986366E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0059599197143971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963172289682E+001                  2.3595784944613335E+001                  1.3995121129344343E+006                  8.0156511397065706E+003                 -9.8090355304297958E+000                  4.6133598948026453E+000                  1.6266258029177691E+014                  9.8911103303585222E+001                  1.7448284085926614E+011                  1.3492663059373764E+000                  2.5017062304500326E-001                  6.1880818831944928E-001                  8.4483203936697016E-001                  8.5000496627254152E-001                  8.5139163119306011E+002                  7.1642595085135108E+003                  2.2720823051655029E-001                  2.2720823051655029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8083927408746403E-001                  2.2761585208720073E-029                  2.2761585208720070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1061402827797411E-031                  0.0000000000000000E+000                 -3.7150135399518636E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0053079084710554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963172066444E+001                  2.3594571945682350E+001                  1.3995121129344346E+006                  8.1017313271446928E+003                 -9.8020447534715984E+000                  4.6144176422111762E+000                  1.6180753363687578E+014                  9.8418353782079109E+001                  1.7163477741504974E+011                  1.3494514933626105E+000                  2.5017721454020636E-001                  6.1879520826992096E-001                  8.4486593732101611E-001                  8.5000496627254185E-001                  8.6733498248823048E+002                  7.2343963446564621E+003                  2.2770652286248283E-001                  2.2770652286248283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8235359648187532E-001                  2.3130944489099220E-029                  2.3130944489099217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2539084364929976E-031                  0.0000000000000000E+000                 -3.7640332680572768E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0040595464616068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963171627826E+001                  2.3592226459473739E+001                  1.3995121129344355E+006                  8.2158671289958347E+003                 -9.7930633841799644E+000                  4.6158067390286908E+000                  1.6075573658721359E+014                  9.7802585531318442E+001                  1.6811136707486185E+011                  1.3496874902884559E+000                  2.5018572503822400E-001                  6.1877845306904378E-001                  8.4490969638933300E-001                  8.5000496627254185E-001                  8.8831889873746047E+002                  7.3275482302583741E+003                  2.2863998693920032E-001                  2.2863998693920032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8425138246882211E-001                  2.3614287443539386E-029                  2.3614287443539388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4472776024568821E-031                  0.0000000000000000E+000                 -3.8219299584754451E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0024661117023395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9999963171189208E+001                  2.3589928528430782E+001                  1.3995121129344362E+006                  8.4014100854938388E+003                 -9.7793488324910811E+000                  4.6180399400201528E+000                  1.5930771648039575E+014                  9.6915877581606622E+001                  1.6310915478772351E+011                  1.3500389964258286E+000                  2.5019872846863206E-001                  6.1875190711101891E-001                  8.4497903061607327E-001                  8.5000496627254185E-001                  9.2158418095821582E+002                  7.4798259045356235E+003                  2.2950308390805488E-001                  2.2950308390805488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8695946556428111E-001                  2.4371910059843752E-029                  2.4371910059843749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7503767830373361E-031                  0.0000000000000000E+000                 -3.8956141401999673E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000713407481573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
