                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                     1147                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7318973130225944E+006                  1.2412701316961052E+000                  1.3778554323821787E+004                  1.7197230604803765E+006                  2.3045216275404081E+002                 -3.7271098023019880E+000                  0.0000000000000000E+000                  7.2128353854084624E-033                  3.4285056867648769E-015                  1.3105884401510551E-001                  1.5430034008618178E-018                  8.1139175725461177E-001                  5.0144623196452194E-002                  3.8827942300081055E+001                  0.0000000000000000E+000                  2.8277370068192281E-001                  1.1147384399135779E-009                  1.1079055224095807E+001                  5.5725578036868733E+000                  4.6254797778263870E-002                  2.0189224827989953E+001                  1.4634350811791554E+000                  3.7056749056507769E+001                  2.3061256224549954E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8827889710727412E+001                  2.1563782931159548E+002                  3.8827627796309130E+001                  1.9502233387954217E+002                  5.6212456708175400E+006                  8.9295379417173905E+001                  2.2578020375696482E+005                  1.5617214695094596E+006                  6.6978064590794165E+003                  1.2790790863564813E+006                  2.7496278284508939E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6213625145253641E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8827942300081055E+001                  2.3045216275404081E+002                  1.7197230604803765E+006                  1.0155054099326343E+002                 -1.0896612088608370E+001                  4.1392037685851504E+000                  2.9561352868314746E+013                  4.7722883066216284E+001                  8.8087529823065094E+010                  1.2283561135584744E+000                  2.4400879708696085E-001                  1.3676212684792044E+000                  3.5415572826420766E-001                  5.8984599284537809E-001                  1.0654115711892970E+001                  9.0896425281370455E+001                  2.2626191402307644E-001                  2.2626191402307644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3812256865387621E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.4703256311759862E+004                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1785326320108876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8827942300061650E+001                  2.3045214923345776E+002                  1.7197230604807250E+006                  1.0155087773864265E+002                 -1.0896609970514252E+001                  4.1392040944330972E+000                  2.9561320491007145E+013                  4.7722820700072241E+001                  8.8087026499851700E+010                  1.2283568366181434E+000                  2.4400882810458199E-001                  1.3676207528063689E+000                  3.5415600334132596E-001                  5.8984599284537820E-001                  1.0654179661192950E+001                  9.0896698077449699E+001                  2.2626210958279513E-001                  2.2626210958279513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3812307303620930E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -3.4703074178436975E+004                  1.7969198511494330E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1785321791747023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8827942300026443E+001                  2.3045212469363497E+002                  1.7197230604813576E+006                  1.0155131197938766E+002                 -1.0896607239240730E+001                  4.1392045146209240E+000                  2.9561278742543246E+013                  4.7722740281029694E+001                  8.8086377477490479E+010                  1.2283577690415606E+000                  2.4400886810437791E-001                  1.3676200878368374E+000                  3.5415635805860551E-001                  5.8984599284537809E-001                  1.0654262124408495E+001                  9.0897049854979173E+001                  2.2626281946219270E-001                  2.2626281946219270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3812372344239172E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.4702839323610351E+004                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1785315952454429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8827942299991228E+001                  2.3045210015395890E+002                  1.7197230604819905E+006                  1.0155192980324371E+002                 -1.0896603353383162E+001                  4.1392051124499352E+000                  2.9561219349686852E+013                  4.7722625870280382E+001                  8.8085454116818253E+010                  1.2283590957065269E+000                  2.4400892501849492E-001                  1.3676191417434671E+000                  3.5415686273747937E-001                  5.8984599284537809E-001                  1.0654379448762333E+001                  9.0897550354481382E+001                  2.2626352933230773E-001                  2.2626352933230773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3812464880741288E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.4702505201372391E+004                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1785307644754688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8827942299926235E+001                  2.3045205486552516E+002                  1.7197230604831581E+006                  1.0155273121065350E+002                 -1.0896598313052650E+001                  4.1392058879196503E+000                  2.9561142318036973E+013                  4.7722477474799014E+001                  8.8084256466094559E+010                  1.2283608166576379E+000                  2.4400899885075436E-001                  1.3676179145302023E+000                  3.5415751737648604E-001                  5.8984599284537809E-001                  1.0654531632640978E+001                  9.0898199578012523E+001                  2.2626483939887410E-001                  2.2626483939887410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3812584911942791E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.4702071830824796E+004                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267156E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1785296868907899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8827942299861242E+001                  2.3045200957759974E+002                  1.7197230604843262E+006                  1.0155393332271420E+002                 -1.0896590752963061E+001                  4.1392070511221757E+000                  2.9561026790958688E+013                  4.7722254906975017E+001                  8.8082460165117096E+010                  1.2283633982448876E+000                  2.4400910961289990E-001                  1.3676160737237377E+000                  3.5415849933010346E-001                  5.8984599284537809E-001                  1.0654759902425754E+001                  9.0899173420288449E+001                  2.2626614943339907E-001                  2.2626614943339907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3812764954395449E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.4701421855506800E+004                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784403E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1785280706086134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8827942299731255E+001                  2.3045191900327063E+002                  1.7197230604866617E+006                  1.0155606754825880E+002                 -1.0896577332016715E+001                  4.1392091162588853E+000                  2.9560821744687887E+013                  4.7721859835902819E+001                  8.8079271537438141E+010                  1.2283679820508959E+000                  2.4400930629977866E-001                  1.3676128056077099E+000                  3.5416024266965918E-001                  5.8984599284537809E-001                  1.0655165153617828E+001                  9.0900902394640966E+001                  2.2626876940334231E-001                  2.2626876940334231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3813084587915004E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.4700268119895103E+004                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1785252013492844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8827942299515072E+001                  2.3045176837445663E+002                  1.7197230604905458E+006                  1.0155873318771695E+002                 -1.0896560571467399E+001                  4.1392116955901468E+000                  2.9560565749886836E+013                  4.7721366527619566E+001                  8.8075289880727844E+010                  1.2283737080361259E+000                  2.4400955203264146E-001                  1.3676087238271053E+000                  3.5416242006146126E-001                  5.8984599284537809E-001                  1.0655671278423616E+001                  9.0903061909293342E+001                  2.2627312639043162E-001                  2.2627312639043162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3813483785286582E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.4698827499788109E+004                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1785216181599118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8827942299298890E+001                  2.3045161775125769E+002                  1.7197230604944299E+006                  1.0156273165735665E+002                 -1.0896535435135505E+001                  4.1392155645643500E+000                  2.9560181983219922E+013                  4.7720626846034982E+001                  8.8069319331818665E+010                  1.2283822987901452E+000                  2.4400992078409550E-001                  1.3676026013052529E+000                  3.5416568609479787E-001                  5.8984599284537809E-001                  1.0656430398887975E+001                  9.0906301258468673E+001                  2.2627748302110293E-001                  2.2627748302110293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3814082533211392E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.4696667459743716E+004                  1.7969198511494328E-001                  1.7274393662971017E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784403E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1785162444247934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
