                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4550                                     1141                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7319714961143914E+006                  3.4047375521271634E+000                  1.4090743831727083E+004                  1.7137894367653166E+006                  2.1997317748736691E+002                 -3.7159597513701397E+000                  0.0000000000000000E+000                  7.1048482308864242E-033                  3.6952769537122281E-015                  1.3105881640177994E-001                  1.5429880302516194E-018                  8.1139173956574551E-001                  5.0144667530337667E-002                  3.8826504040209912E+001                  0.0000000000000000E+000                  2.8251042699569734E-001                  1.1185147782369029E-009                  1.1067276835577092E+001                  5.5802687050712061E+000                  4.6233764316186678E-002                  2.0192142555695192E+001                  1.4634323609485074E+000                  3.7056749056507719E+001                  2.3061256224550196E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8826455404527941E+001                  2.0450677981413045E+002                  3.8826231363918730E+001                  1.8463358454091264E+002                  5.2423259413880855E+006                  9.3866132763651223E+001                  2.2655352639757661E+005                  1.5701415865628354E+006                  6.2071762146192532E+003                  1.2822448017751295E+006                  2.8930709031675663E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6215966226390844E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8826504040209912E+001                  2.1997317748736691E+002                  1.7137894367653166E+006                  1.0990357288034487E+002                 -1.0919549885016306E+001                  4.1489340494949927E+000                  3.3151353166788566E+013                  5.1211990670286006E+001                  1.0582732809440672E+011                  1.2734709898706915E+000                  2.4657089029854096E-001                  1.3479487832620587E+000                  3.6480894821232152E-001                  5.8984599284537809E-001                  1.0484907783652533E+001                  9.9418665096692337E+001                  2.2822697650687887E-001                  2.2822697650687887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4357493683762133E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.0944196539797416E+004                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1842112787662973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8826504040190514E+001                  2.1997316184367557E+002                  1.7137894367654263E+006                  1.0990397849508770E+002                 -1.0919547442580839E+001                  4.1489344153027776E+000                  3.3151303563893480E+013                  5.1211904451618253E+001                  1.0582664417595883E+011                  1.2734716612496015E+000                  2.4657091651488142E-001                  1.3479484137796973E+000                  3.6480915130757557E-001                  5.8984599284537809E-001                  1.0484978435051611E+001                  9.9419000060036083E+001                  2.2822716436916018E-001                  2.2822716436916018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4357542294304185E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.0944127622767041E+004                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1842107870489954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8826504040155292E+001                  2.1997313345043415E+002                  1.7137894367656263E+006                  1.0990450154447510E+002                 -1.0919544293072006E+001                  4.1489348870194149E+000                  3.3151239603629020E+013                  5.1211793275367967E+001                  1.0582576228364011E+011                  1.2734725270177689E+000                  2.4657095032221135E-001                  1.3479479373267405E+000                  3.6480941320207327E-001                  5.8984599284537809E-001                  1.0485069540675710E+001                  9.9419432003799386E+001                  2.2822784630480134E-001                  2.2822784630480134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4357604977688208E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.0944038756030230E+004                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1842101529839962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8826504040120085E+001                  2.1997310505739253E+002                  1.7137894367658254E+006                  1.0990524572249575E+002                 -1.0919539812187839E+001                  4.1489355581614893E+000                  3.3151148610792648E+013                  5.1211635106899877E+001                  1.0582450762833133E+011                  1.2734737588265854E+000                  2.4657099842382568E-001                  1.3479472594495867E+000                  3.6480978581483980E-001                  5.8984599284537809E-001                  1.0485199160852993E+001                  9.9420046561642764E+001                  2.2822852822653245E-001                  2.2822852822653245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4357694159594034E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.0943912327493726E+004                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1842092508882658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8826504040055092E+001                  2.1997305265756418E+002                  1.7137894367661939E+006                  1.0990621102979928E+002                 -1.0919534000055668E+001                  4.1489364287278843E+000                  3.3151030592698266E+013                  5.1211429955216566E+001                  1.0582288027983563E+011                  1.2734753566956307E+000                  2.4657106082122598E-001                  1.3479463801540588E+000                  3.6481026914302128E-001                  5.8984599284537809E-001                  1.0485367293868908E+001                  9.9420843735930376E+001                  2.2822978670188312E-001                  2.2822978670188312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4357809838088246E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.0943748342575413E+004                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1842080807916119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8826504039990105E+001                  2.1997300025841258E+002                  1.7137894367665621E+006                  1.0990765899213399E+002                 -1.0919525282357887E+001                  4.1489377345737983E+000                  3.3150853594395988E+013                  5.1211122262977284E+001                  1.0582043952623058E+011                  1.2734777535813091E+000                  2.4657115442345962E-001                  1.3479450612276316E+000                  3.6481099412725104E-001                  5.8984599284537809E-001                  1.0485619486156688E+001                  9.9422039505977295E+001                  2.2823104512912445E-001                  2.2823104512912445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4357983348499920E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.0943502395971705E+004                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1842063257631345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8826504039860119E+001                  2.1997289546213725E+002                  1.7137894367672987E+006                  1.0991022970025246E+002                 -1.0919509806447124E+001                  4.1489400529532974E+000                  3.3150539435334109E+013                  5.1210576089365894E+001                  1.0581610700350801E+011                  1.2734820092285259E+000                  2.4657132062167797E-001                  1.3479427196671652E+000                  3.6481228123406850E-001                  5.8984599284537809E-001                  1.0486067206406885E+001                  9.9424162493845571E+001                  2.2823356183410851E-001                  2.2823356183410851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4358291376557198E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.0943065824552852E+004                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1842032102311997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8826504039643943E+001                  2.1997272118243120E+002                  1.7137894367685234E+006                  1.0991344050653811E+002                 -1.0919490479648610E+001                  4.1489429485723690E+000                  3.3150147196894910E+013                  5.1209894099210572E+001                  1.0581069707432790E+011                  1.2734873248983016E+000                  2.4657152823210607E-001                  1.3479397951760916E+000                  3.6481388877216808E-001                  5.8984599284537809E-001                  1.0486626370987317E+001                  9.9426814135550799E+001                  2.2823774695718207E-001                  2.2823774695718207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4358676063973614E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.0942520677510729E+004                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1841993195386951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8826504039427775E+001                  2.1997254691020308E+002                  1.7137894367697481E+006                  1.0991825673122914E+002                 -1.0919461494985363E+001                  4.1489472919602530E+000                  3.3149559158107301E+013                  5.1208871504122612E+001                  1.0580258515613757E+011                  1.2734952993098363E+000                  2.4657183971552005E-001                  1.3479354086263307E+000                  3.6481629999018550E-001                  5.8984599284537809E-001                  1.0487465037815143E+001                  9.9430791693413994E+001                  2.2824193154467337E-001                  2.2824193154467337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4359253013997492E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.0941703297106027E+004                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1841934847883170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
