                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1028                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7275041443373119E+006                  3.3646691849653321E-001                  1.4494480210306787E+004                  1.6914549476108227E+006                  2.0653029364920559E+002                 -4.1617551934980677E+000                  0.0000000000000000E+000                  1.2846672019541760E-033                  1.9030713621033329E-016                  1.3105898684963010E-001                  1.5450096779417673E-018                  8.1139186336975977E-001                  5.0144381023916981E-002                  3.9377522650512411E+001                  0.0000000000000000E+000                  3.8441171731931406E-001                  1.8330600253972008E-008                  1.1831507712238256E+001                  5.4839975511466834E+000                  1.4113767540167599E-001                  2.0000530703630059E+001                  1.3405020976389537E+000                  3.7021337792683056E+001                  2.3058266643247826E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9377481521037211E+001                  1.8919380754714422E+002                  3.9377297348556795E+001                  1.6600150285192842E+002                  4.7357091342322938E+006                  1.0419145952371578E+002                  2.3280266912301208E+005                  5.7462345753778750E+005                  1.3437258855469839E+005                  2.1370102810477401E+005                  6.8000197441523778E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6074984868978469E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9377522650512411E+001                  2.0653029364920559E+002                  1.6914549476108227E+006                  1.2079450249294960E+002                 -1.1013908339678078E+001                  4.1612028045975178E+000                  4.3583981106223031E+013                  6.3207897552022530E+001                  1.6833883083047345E+011                  1.3170785948729435E+000                  2.4883504415367122E-001                  1.2240016659858888E+000                  4.0411887288190923E-001                  6.0884384463478813E-001                  9.4822559454319553E+000                  1.1131224654751765E+002                  2.3180368026686371E-001                  2.3180368026686371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5896599449228241E-001                  1.4180936968782056E-030                  1.4180936968782056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6733131807315865E-032                  0.0000000000000000E+000                 -2.5349252529218962E+005                  2.1768733610099672E-001                  1.0595057386865143E-006                  7.6294352611639593E-001                  4.0177455164025526E-004                  1.4305272234247634E-002                  1.1910012536234780E-003                  2.0972058519445097E-003                  7.9877043288784251E-004                  5.7405395252490220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1999691840186287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377522650492729E+001                  2.0653027128313235E+002                  1.6914549476134055E+006                  1.2079503939846187E+002                 -1.1013905273691158E+001                  4.1612032520582094E+000                  4.3583884458248344E+013                  6.3207744323738105E+001                  1.6833750016652582E+011                  1.3170789195954062E+000                  2.4883505605775802E-001                  1.2240014800004282E+000                  4.0411899712018018E-001                  6.0884384463478813E-001                  9.4823341027030548E+000                  1.1131270529575882E+002                  2.3180384483954647E-001                  2.3180384483954647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5896642827014016E-001                  1.4180936968782056E-030                  1.4180936968782056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6733131807315865E-032                  0.0000000000000000E+000                 -2.5349022418322330E+005                  2.1768733610099672E-001                  1.0595057386865143E-006                  7.6294352611639593E-001                  4.0177455164025526E-004                  1.4305272234247634E-002                  1.1910012536234780E-003                  2.0972058519445097E-003                  7.9877043288784251E-004                  5.7405395252490220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1999686018539808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377522650457017E+001                  2.0653023068884818E+002                  1.6914549476180929E+006                  1.2079573175045398E+002                 -1.1013901320118043E+001                  4.1612038290673157E+000                  4.3583759835262414E+013                  6.3207546740583034E+001                  1.6833578432125858E+011                  1.3170793383419785E+000                  2.4883507140885097E-001                  1.2240012401700824E+000                  4.0411915732688575E-001                  6.0884384463478813E-001                  9.4824348872864999E+000                  1.1131329686316748E+002                  2.3180444223189139E-001                  2.3180444223189139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5896698762441001E-001                  1.4180936968782056E-030                  1.4180936968782056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6733131807315865E-032                  0.0000000000000000E+000                 -2.5348725696242636E+005                  2.1768733610099672E-001                  1.0595057386865143E-006                  7.6294352611639593E-001                  4.0177455164025526E-004                  1.4305272234247634E-002                  1.1910012536234780E-003                  2.0972058519445097E-003                  7.9877043288784251E-004                  5.7405395252490220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1999678511591917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377522650421305E+001                  2.0653019009491686E+002                  1.6914549476227807E+006                  1.2079671680709679E+002                 -1.1013895695294911E+001                  4.1612046500149082E+000                  4.3583582541100023E+013                  6.3207265644022016E+001                  1.6833334323930185E+011                  1.3170799341429997E+000                  2.4883509325105790E-001                  1.2240008989501294E+000                  4.0411938526197283E-001                  6.0884384463478813E-001                  9.4825782778956835E+000                  1.1131413852920110E+002                  2.3180503960762899E-001                  2.3180503960762899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5896778342960591E-001                  1.4180936968782056E-030                  1.4180936968782056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6733131807315865E-032                  0.0000000000000000E+000                 -2.5348303562404652E+005                  2.1768733610099672E-001                  1.0595057386865143E-006                  7.6294352611639593E-001                  4.0177455164025526E-004                  1.4305272234247636E-002                  1.1910012536234780E-003                  2.0972058519445097E-003                  7.9877043288784251E-004                  5.7405395252490220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1999667831390106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377522650355395E+001                  2.0653011517833002E+002                  1.6914549476314317E+006                  1.2079799456970024E+002                 -1.1013888399372876E+001                  4.1612057148981583E+000                  4.3583352587680125E+013                  6.3206901048588712E+001                  1.6833017705818887E+011                  1.3170807070162944E+000                  2.4883512158528975E-001                  1.2240004563453410E+000                  4.0411968092236822E-001                  6.0884384463478813E-001                  9.4827642730653334E+000                  1.1131523029663491E+002                  2.3180614204406866E-001                  2.3180614204406866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5896881566384555E-001                  1.4180936968782056E-030                  1.4180936968782056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6733131807315865E-032                  0.0000000000000000E+000                 -2.5347756030929059E+005                  2.1768733610099672E-001                  1.0595057386865143E-006                  7.6294352611639593E-001                  4.0177455164025526E-004                  1.4305272234247636E-002                  1.1910012536234780E-003                  2.0972058519445097E-003                  7.9877043288784251E-004                  5.7405395252490220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1999653978280438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377522650289478E+001                  2.0653004026294798E+002                  1.6914549476400826E+006                  1.2079991121638815E+002                 -1.1013877456209860E+001                  4.1612073122150752E+000                  4.3583007715211312E+013                  6.3206354224128603E+001                  1.6832542841111676E+011                  1.3170818664087991E+000                  2.4883516409103415E-001                  1.2239997924484203E+000                  4.0412012440651229E-001                  6.0884384463478813E-001                  9.4830432566856437E+000                  1.1131686795970251E+002                  2.3180724442285738E-001                  2.3180724442285738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5897036391852579E-001                  1.4180936968782056E-030                  1.4180936968782056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6733131807315865E-032                  0.0000000000000000E+000                 -2.5346934858346044E+005                  2.1768733610099672E-001                  1.0595057386865143E-006                  7.6294352611639593E-001                  4.0177455164025526E-004                  1.4305272234247636E-002                  1.1910012536234780E-003                  2.0972058519445097E-003                  7.9877043288784251E-004                  5.7405395252490220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1999633200263371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377522650157651E+001                  2.0652989043579481E+002                  1.6914549476573835E+006                  1.2080331402873109E+002                 -1.1013858029750409E+001                  4.1612101480561172E+000                  4.3582395587440938E+013                  6.3205383583081762E+001                  1.6831699941627954E+011                  1.3170839250135777E+000                  2.4883523956741418E-001                  1.2239986138062642E+000                  4.0412091174244685E-001                  6.0884384463478813E-001                  9.4835385389673892E+000                  1.1131977548976370E+002                  2.3180944899980158E-001                  2.3180944899980158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5897311241148946E-001                  1.4180936968782056E-030                  1.4180936968782056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6733131807315865E-032                  0.0000000000000000E+000                 -2.5345477255531334E+005                  2.1768733610099672E-001                  1.0595057386865143E-006                  7.6294352611639593E-001                  4.0177455164025526E-004                  1.4305272234247636E-002                  1.1910012536234780E-003                  2.0972058519445097E-003                  7.9877043288784251E-004                  5.7405395252490220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1999596315595635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377522649938413E+001                  2.0652964127033439E+002                  1.6914549476861551E+006                  1.2080756413759788E+002                 -1.1013833769491599E+001                  4.1612136899527341E+000                  4.3581631302507656E+013                  6.3204171570689951E+001                  1.6830647455165152E+011                  1.3170864965740052E+000                  2.4883533385658527E-001                  1.2239971417656892E+000                  4.0412189507141782E-001                  6.0884384463478813E-001                  9.4841571067127859E+000                  1.1132340703088509E+002                  2.3181311496120222E-001                  2.3181311496120222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5897654480566290E-001                  1.4180936968782056E-030                  1.4180936968782056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6733131807315865E-032                  0.0000000000000000E+000                 -2.5343657150721544E+005                  2.1768733610099672E-001                  1.0595057386865143E-006                  7.6294352611639593E-001                  4.0177455164025526E-004                  1.4305272234247636E-002                  1.1910012536234780E-003                  2.0972058519445097E-003                  7.9877043288784251E-004                  5.7405395252490220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1999550254349405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9377522649719175E+001                  2.0652939211819185E+002                  1.6914549477149241E+006                  1.2081393933165937E+002                 -1.1013797387065273E+001                  4.1612190027095561E+000                  4.3580485512577945E+013                  6.3202354311506205E+001                  1.6829069415922495E+011                  1.3170903548271928E+000                  2.4883547533892755E-001                  1.2239949338186129E+000                  4.0412336999334691E-001                  6.0884384463478813E-001                  9.4850848572982311E+000                  1.1132885447436114E+002                  2.3181678028003352E-001                  2.3181678028003352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5898169232759755E-001                  1.4180936968782056E-030                  1.4180936968782056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6733131807315865E-032                  0.0000000000000000E+000                 -2.5340928371051708E+005                  2.1768733610099672E-001                  1.0595057386865143E-006                  7.6294352611639593E-001                  4.0177455164025526E-004                  1.4305272234247636E-002                  1.1910012536234780E-003                  2.0972058519445097E-003                  7.9877043288784251E-004                  5.7405395252490220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1999481180696783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
