                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1021                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7272239553188719E+006                  4.3751729545553193E+000                  1.3706961385865172E+004                  1.6371692946247291E+006                  2.2720780872056065E+002                 -4.2165437356180542E+000                  0.0000000000000000E+000                  1.2851648684965638E-033                  1.1477947315084691E-016                  1.3105898687567435E-001                  1.5450098400303227E-018                  8.1139186338571767E-001                  5.0144380983429090E-002                  3.9391442849356253E+001                  0.0000000000000000E+000                  3.8836064681256971E-001                  4.8280067781969730E-008                  1.1847212733003950E+001                  5.4837517618011296E+000                  1.4179777672140700E-001                  1.9995014764817061E+001                  1.3398509881551173E+000                  3.7006733422459853E+001                  2.3058266643247531E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9391400298237258E+001                  1.9523761277237384E+002                  3.9391220347371188E+001                  1.5488112397669548E+002                  5.4634567190694632E+006                  9.7918887878919875E+001                  2.4060702200248346E+005                  3.4249655574833392E+005                  1.3006461726067813E+005                  9.8051869257726605E+004                  5.3665201915542544E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6066142621910672E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9391442849356253E+001                  2.2720780872056065E+002                  1.6371692946247291E+006                  9.4652403269023878E+001                 -1.1294282861940166E+001                  4.1369413303979758E+000                  6.2778655647688586E+013                  9.1741046479820682E+001                  3.5781792154372119E+011                  1.3101201756844294E+000                  2.4876400612667712E-001                  1.0214606297551152E+000                  4.8173417898061077E-001                  6.6500954946509339E-001                  5.6304639284608431E+000                  8.9021939340563037E+001                  2.3596357913649640E-001                  2.3596357913649640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7807206212254376E-001                  3.2592176480570915E-030                  3.2592176480570915E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3039027309902427E-031                  0.0000000000000000E+000                 -5.4638090993865744E+003                  3.3001769198176323E-001                  4.2208452714230386E-006                  6.5046432099452844E-001                  7.7945399237696754E-004                  1.2403957326325092E-002                  2.8603246223775644E-003                  2.0972058519444980E-003                  7.9877043288784197E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2386599171821029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9391442849336570E+001                  2.2720777346409335E+002                  1.6371692946247845E+006                  9.4652770083932339E+001                 -1.1294280167049980E+001                  4.1369417275385318E+000                  6.2778528006374039E+013                  9.1740833011823014E+001                  3.5781538725519336E+011                  1.3101205046173521E+000                  2.4876401655044311E-001                  1.0214604308462174E+000                  4.8173437000253910E-001                  6.6500954946509339E-001                  5.6305051183505839E+000                  8.9022264965581755E+001                  2.3596372921150072E-001                  2.3596372921150072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7807249946935253E-001                  3.2592176480570915E-030                  3.2592176480570908E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3039027309902422E-031                  0.0000000000000000E+000                 -5.4637882824328926E+003                  3.3001769198176317E-001                  4.2208452714230378E-006                  6.5046432099452844E-001                  7.7945399237696635E-004                  1.2403957326325073E-002                  2.8603246223775640E-003                  2.0972058519444976E-003                  7.9877043288784078E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2386593941756271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9391442849300844E+001                  2.2720770947375826E+002                  1.6371692946248858E+006                  9.4653243100344753E+001                 -1.1294276692011119E+001                  4.1369422396592688E+000                  6.2778363420048516E+013                  9.1740557752580401E+001                  3.5781211938659906E+011                  1.3101209287836502E+000                  2.4876402999239239E-001                  1.0214601743502314E+000                  4.8173461632826275E-001                  6.6500954946509339E-001                  5.6305582329929029E+000                  8.9022684867351856E+001                  2.3596427398005385E-001                  2.3596427398005385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7807306342954241E-001                  3.2592176480570915E-030                  3.2592176480570915E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3039027309902427E-031                  0.0000000000000000E+000                 -5.4637614401041283E+003                  3.3001769198176323E-001                  4.2208452714230386E-006                  6.5046432099452844E-001                  7.7945399237696754E-004                  1.2403957326325092E-002                  2.8603246223775644E-003                  2.0972058519444980E-003                  7.9877043288784197E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2386587197660205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9391442849265118E+001                  2.2720764548389965E+002                  1.6371692946249868E+006                  9.4653916093451159E+001                 -1.1294271748024926E+001                  4.1369429682866556E+000                  6.2778129274804602E+013                  9.1740166150955076E+001                  3.5780747030917285E+011                  1.3101215322769300E+000                  2.4876404911785549E-001                  1.0214598094178391E+000                  4.8173496679100564E-001                  6.6500954946509339E-001                  5.6306338012031665E+000                  8.9023282292247998E+001                  2.3596481873717520E-001                  2.3596481873717520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7807386579547316E-001                  3.2592176480570915E-030                  3.2592176480570915E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3039027309902427E-031                  0.0000000000000000E+000                 -5.4637232538682674E+003                  3.3001769198176323E-001                  4.2208452714230386E-006                  6.5046432099452844E-001                  7.7945399237696754E-004                  1.2403957326325092E-002                  2.8603246223775649E-003                  2.0972058519444980E-003                  7.9877043288784197E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2386577602807030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9391442849199180E+001                  2.2720752738963364E+002                  1.6371692946251736E+006                  9.4654789064534484E+001                 -1.1294265335236107E+001                  4.1369439134191337E+000                  6.2777825588353836E+013                  9.1739658229232489E+001                  3.5780144030017792E+011                  1.3101223150949965E+000                  2.4876407392727126E-001                  1.0214593360526119E+000                  4.8173542138754705E-001                  6.6500954946509339E-001                  5.6307318219699845E+000                  8.9024057242564496E+001                  2.3596582407703148E-001                  2.3596582407703148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7807490655242495E-001                  3.2592176480570915E-030                  3.2592176480570915E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3039027309902427E-031                  0.0000000000000000E+000                 -5.4636737261574754E+003                  3.3001769198176323E-001                  4.2208452714230386E-006                  6.5046432099452844E-001                  7.7945399237696754E-004                  1.2403957326325090E-002                  2.8603246223775644E-003                  2.0972058519444980E-003                  7.9877043288784197E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2386565157531717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9391442849133249E+001                  2.2720740929699016E+002                  1.6371692946253601E+006                  9.4656098523881454E+001                 -1.1294255716750667E+001                  4.1369453311129902E+000                  6.2777370144320742E+013                  9.1738896452653563E+001                  3.5779239655871960E+011                  1.3101234893352978E+000                  2.4876411114402316E-001                  1.0214586260109233E+000                  4.8173610327718985E-001                  6.6500954946509339E-001                  5.6308788471779563E+000                  8.9025219676703500E+001                  2.3596682937718805E-001                  2.3596682937718805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7807646761940125E-001                  3.2592176480570915E-030                  3.2592176480570915E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3039027309902427E-031                  0.0000000000000000E+000                 -5.4635994503540023E+003                  3.3001769198176323E-001                  4.2208452714230386E-006                  6.5046432099452844E-001                  7.7945399237696754E-004                  1.2403957326325090E-002                  2.8603246223775640E-003                  2.0972058519444980E-003                  7.9877043288784197E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2386546491221068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9391442849001372E+001                  2.2720717311656344E+002                  1.6371692946257330E+006                  9.4658423339434265E+001                 -1.1294238642049331E+001                  4.1369478480627819E+000                  6.2776561784539281E+013                  9.1737544288459688E+001                  3.5777634385779382E+011                  1.3101255740944002E+000                  2.4876417722521932E-001                  1.0214573654313650E+000                  4.8173731387891910E-001                  6.6500954946509339E-001                  5.6311398593467148E+000                  8.9027283480087547E+001                  2.3596883985300274E-001                  2.3596883985300274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7807923894010278E-001                  3.2592176480570915E-030                  3.2592176480570915E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3039027309902427E-031                  0.0000000000000000E+000                 -5.4634676217367041E+003                  3.3001769198176323E-001                  4.2208452714230386E-006                  6.5046432099452844E-001                  7.7945399237696754E-004                  1.2403957326325092E-002                  2.8603246223775649E-003                  2.0972058519444980E-003                  7.9877043288784197E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2386513355535595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9391442848782049E+001                  2.2720678034148011E+002                  1.6371692946263533E+006                  9.4661327037562558E+001                 -1.1294217319000326E+001                  4.1369509916872396E+000                  6.2775552532667727E+013                  9.1735855923950893E+001                  3.5775630000344012E+011                  1.3101281779487555E+000                  2.4876425977078545E-001                  1.0214557910293174E+000                  4.8173882586503552E-001                  6.6500954946509339E-001                  5.6314658374341056E+000                  8.9029861200128451E+001                  2.3597218314745774E-001                  2.3597218314745774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7808269998688712E-001                  3.2592176480570915E-030                  3.2592176480570915E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3039027309902427E-031                  0.0000000000000000E+000                 -5.4633030302415718E+003                  3.3001769198176323E-001                  4.2208452714230386E-006                  6.5046432099452844E-001                  7.7945399237696754E-004                  1.2403957326325092E-002                  2.8603246223775644E-003                  2.0972058519444980E-003                  7.9877043288784197E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2386471976520323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9391442848562733E+001                  2.2720638758432318E+002                  1.6371692946269738E+006                  9.4665682614870917E+001                 -1.1294185342143249E+001                  4.1369557070701521E+000                  6.2774039601820766E+013                  9.1733324549253680E+001                  3.5772624828468884E+011                  1.3101320838749040E+000                  2.4876438361817715E-001                  1.0214534294944775E+000                  4.8174109378686114E-001                  6.6500954946509339E-001                  5.6319547388336355E+000                  8.9033727876037275E+001                  2.3597552599927871E-001                  2.3597552599927871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7808789079982543E-001                  3.2592176480570915E-030                  3.2592176480570915E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3039027309902427E-031                  0.0000000000000000E+000                 -5.4630563172025650E+003                  3.3001769198176323E-001                  4.2208452714230386E-006                  6.5046432099452844E-001                  7.7945399237696754E-004                  1.2403957326325092E-002                  2.8603246223775644E-003                  2.0972058519444980E-003                  7.9877043288784197E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2386409925716947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
