                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                     1075                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7331598552457197E+006                  1.2883270537377323E-001                  1.2800632396864085E+004                  1.6903169751414245E+006                  2.6471592038846831E+002                 -3.4515026718253847E+000                  0.0000000000000000E+000                  2.8401862457640666E-033                  1.6336909147892601E-014                  1.3105473115291993E-001                  1.5418309185858532E-018                  8.1138910452020696E-001                  5.0151266008400412E-002                  3.8745072968568770E+001                  0.0000000000000000E+000                  2.6784083590878116E-001                  1.0816690087371520E-009                  1.0824181244546248E+001                  5.7013915776588231E+000                  4.4536440153016506E-002                  2.0248611165221014E+001                  1.4639706477806267E+000                  3.7056749056507805E+001                  2.3061261110132037E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8745009123795718E+001                  2.5449674361967647E+002                  3.8744623100015133E+001                  2.3530255724263833E+002                  6.9278012798236823E+006                  7.8752489445080471E+001                  2.2921779487736060E+005                  1.8268653661064743E+006                  9.8319651593961555E+002                  1.4133529721925070E+006                  9.6160293101779709E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6253468642092156E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8745072968568770E+001                  2.6471592038846831E+002                  1.6903169751414245E+006                  8.0326133116886851E+001                 -1.0745945720982721E+001                  4.1072315057994624E+000                  1.7460382735616971E+013                  3.4887106329912449E+001                  3.9371234291216187E+010                  1.0334802182063385E+000                  2.2763269873284325E-001                  1.5197693087792485E+000                  2.8133692919347952E-001                  5.8984599284537809E-001                  1.2615363090240235E+001                  6.7710770026646614E+001                  2.1606643008427109E-001                  2.1606643008427109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1740783821717721E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.6387139632504788E+005                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558159332620022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968549408E+001                  2.6471591316072670E+002                  1.6903169751450724E+006                  8.0326325713529627E+001                 -1.0745944404670277E+001                  4.1072317307895529E+000                  1.7460382338684305E+013                  3.4887093202786566E+001                  3.9371119632206604E+010                  1.0334801567370642E+000                  2.2763266351749714E-001                  1.5197683896921610E+000                  2.8133732353978397E-001                  5.8984599284537809E-001                  1.2615415374089034E+001                  6.7710910339440588E+001                  2.1606659573625966E-001                  2.1606659573625966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1740823666717554E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.6387109076371754E+005                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558155677103009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968514272E+001                  2.6471590004237214E+002                  1.6903169751516930E+006                  8.0326574071179337E+001                 -1.0745942707281648E+001                  4.1072320209192048E+000                  1.7460381827562568E+013                  3.4887076276022555E+001                  3.9370971780743446E+010                  1.0334800774868524E+000                  2.2763261810864099E-001                  1.5197672045054005E+000                  2.8133783206035023E-001                  5.8984599284537809E-001                  1.2615482794886569E+001                  6.7711091276292763E+001                  2.1606719705231123E-001                  2.1606719705231123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1740875047564953E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.6387069675895316E+005                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558150963286039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968479128E+001                  2.6471588692406613E+002                  1.6903169751583138E+006                  8.0326927426426877E+001                 -1.0745940292340030E+001                  4.1072324337061241E+000                  1.7460381101727613E+013                  3.4887052194968625E+001                  3.9370761429762802E+010                  1.0334799647622608E+000                  2.2763255350640257E-001                  1.5197655182536540E+000                  2.8133855557110160E-001                  5.8984599284537809E-001                  1.2615578718303626E+001                  6.7711348708123253E+001                  2.1606779836515064E-001                  2.1606779836515064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1740948150263784E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.6387013622651744E+005                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267178E-004                  2.0972058519445544E-003                  7.9877043288784381E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558144256720652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968414277E+001                  2.6471586271390868E+002                  1.6903169751705327E+006                  8.0327385779388948E+001                 -1.0745937159897458E+001                  4.1072329691503464E+000                  1.7460380162700666E+013                  3.4887020961602978E+001                  3.9370488587227036E+010                  1.0334798185957397E+000                  2.2763246971512185E-001                  1.5197633309287333E+000                  2.8133949407702608E-001                  5.8984599284537820E-001                  1.2615703143561355E+001                  6.7711682635827586E+001                  2.1606890810074986E-001                  2.1606890810074986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1741042974497252E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -3.6386940921398991E+005                  1.7969198511494330E-001                  1.7274393663338283E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681850E-002                  6.3510228082267188E-004                  2.0972058519445548E-003                  7.9877043288784403E-004                  5.7405395252491348E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558135557514934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968349419E+001                  2.6471583850391988E+002                  1.6903169751827517E+006                  8.0328073309084417E+001                 -1.0745932461409787E+001                  4.1072337723162686E+000                  1.7460378759228705E+013                  3.4886974118183673E+001                  3.9370079350283974E+010                  1.0334795994570662E+000                  2.2763234404301075E-001                  1.5197600499171047E+000                  2.8134090185153848E-001                  5.8984599284537820E-001                  1.2615889778868450E+001                  6.7712183530215967E+001                  2.1607001782530341E-001                  2.1607001782530341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1741185209744296E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -3.6386831886071071E+005                  1.7969198511494330E-001                  1.7274393663338283E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681848E-002                  6.3510228082267178E-004                  2.0972058519445548E-003                  7.9877043288784403E-004                  5.7405395252491337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558122509075943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968219716E+001                  2.6471579008445411E+002                  1.6903169752071891E+006                  8.0329293945872593E+001                 -1.0745924120272289E+001                  4.1072351982512680E+000                  1.7460376282780121E+013                  3.4886890972603041E+001                  3.9369352874170464E+010                  1.0334792107314541E+000                  2.2763212096980989E-001                  1.5197542247537501E+000                  2.8134340125357699E-001                  5.8984599284537809E-001                  1.2616221122235441E+001                  6.7713072823637148E+001                  2.1607223724054334E-001                  2.1607223724054334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1741437730030580E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.6386638354626921E+005                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558099344063606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072968003988E+001                  2.6471570956000511E+002                  1.6903169752478304E+006                  8.0330818514372822E+001                 -1.0745913703211484E+001                  4.1072369792334316E+000                  1.7460373217617113E+013                  3.4886787160737242E+001                  3.9368445657423569E+010                  1.0334787258177420E+000                  2.2763184243334589E-001                  1.5197469490226587E+000                  2.8134652307825714E-001                  5.8984599284537820E-001                  1.2616634953491108E+001                  6.7714183560881722E+001                  2.1607592823705690E-001                  2.1607592823705690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1741753120155954E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.6386396724022675E+005                  1.7969198511494328E-001                  1.7274393663338281E-009                  8.0098899762594422E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558070413131471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8745072967788268E+001                  2.6471562903743705E+002                  1.6903169752884717E+006                  8.0333105369906249E+001                 -1.0745898079569075E+001                  4.1072396507021205E+000                  1.7460368675930562E+013                  3.4886631516254788E+001                  3.9367085129352074E+010                  1.0334779996765489E+000                  2.2763142479251638E-001                  1.5197360351579485E+000                  2.8135120598807756E-001                  5.8984599284537809E-001                  1.2617255671836611E+001                  6.7715849698069633E+001                  2.1607961911091150E-001                  2.1607961911091150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1742226193139183E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.6386034461195173E+005                  1.7969198511494328E-001                  1.7274393663338283E-009                  8.0098899762594411E-001                  2.7924802581134217E-004                  1.4934634987681850E-002                  6.3510228082267178E-004                  2.0972058519445548E-003                  7.9877043288784414E-004                  5.7405395252491337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558027020821484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
