                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1027                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7274095683688628E+006                  3.7876679141746923E-002                  1.2969341637486854E+004                  1.5052278863386428E+006                  2.4334593904445219E+002                 -4.1794613367500810E+000                  0.0000000000000000E+000                  1.2848804965230525E-033                  1.6169281720116961E-016                  1.3105898686268319E-001                  1.5450097508521785E-018                  8.1139186337778268E-001                  5.0144381003584759E-002                  3.9383945913678268E+001                  0.0000000000000000E+000                  3.8600317583727906E-001                  2.6932749512036330E-008                  1.1838752721751620E+001                  5.4838227516498499E+000                  1.4144216988027516E-001                  1.9998272753652191E+001                  1.3402083899912685E+000                  3.7021337792683092E+001                  2.3058266643248025E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9383895855896561E+001                  2.3198269527126982E+002                  3.9383599063946647E+001                  2.1017292491925124E+002                  6.0563381142890844E+006                  9.9401201276493978E+001                  2.6164772969677599E+005                  4.8475481234947918E+005                  1.3403778681963994E+005                  1.6810626918426325E+005                  6.3054309066196402E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6072000226381281E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9383945913678268E+001                  2.4334593904445219E+002                  1.5052278863386428E+006                  8.3545645550011045E+001                 -1.0830835482544147E+001                  4.1129180428204037E+000                  2.1820508255365957E+013                  4.1607847368052454E+001                  5.0663764526484695E+010                  1.0889368278666973E+000                  2.3320711731261362E-001                  1.2937200355387615E+000                  3.4484814780783746E-001                  6.1717671702129406E-001                  1.2194015224407808E+001                  7.1351630325603239E+001                  2.1815845930248665E-001                  2.1815845930248665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5386789920277431E-001                  1.6435366943971002E-030                  1.6435366943971002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5752343528961654E-032                  0.0000000000000000E+000                 -4.9968079674205568E+005                  2.3435292565887378E-001                  1.5251511433608269E-006                  7.4625570778830175E-001                  4.5510084891928269E-004                  1.4028466002247322E-002                  1.4362443131573368E-003                  2.0972058519445019E-003                  7.9877043288784100E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1570104639160402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9383945913658586E+001                  2.4334592847367256E+002                  1.5052278863437348E+006                  8.3545924212209528E+001                 -1.0830833562053973E+001                  4.1129183588374039E+000                  2.1820500306283230E+013                  4.1607816833615914E+001                  5.0663530139226944E+010                  1.0889370288976077E+000                  2.3320710300994207E-001                  1.2937191829296213E+000                  3.4484866319151164E-001                  6.1717671702129406E-001                  1.2194086208526898E+001                  7.1351838003682630E+001                  2.1815865884873786E-001                  2.1815865884873786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5386844502144545E-001                  1.6435366943971002E-030                  1.6435366943971002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5752343528961654E-032                  0.0000000000000000E+000                 -4.9968451076068351E+005                  2.3435292565887378E-001                  1.5251511433608269E-006                  7.4625570778830175E-001                  4.5510084891928269E-004                  1.4028466002247322E-002                  1.4362443131573368E-003                  2.0972058519445019E-003                  7.9877043288784100E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1570099814032993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9383945913622867E+001                  2.4334590928772627E+002                  1.5052278863529766E+006                  8.3546283553348061E+001                 -1.0830831085584560E+001                  4.1129187663480380E+000                  2.1820490057342039E+013                  4.1607777460859687E+001                  5.0663227901118622E+010                  1.0889372881677681E+000                  2.3320708457010109E-001                  1.2937180834691595E+000                  3.4484932779237559E-001                  6.1717671702129406E-001                  1.2194177743478338E+001                  7.1352105809869727E+001                  2.1815938319917152E-001                  2.1815938319917152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5386914886250628E-001                  1.6435366943971002E-030                  1.6435366943971002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5752343528961654E-032                  0.0000000000000000E+000                 -4.9968929970965401E+005                  2.3435292565887378E-001                  1.5251511433608269E-006                  7.4625570778830175E-001                  4.5510084891928269E-004                  1.4028466002247322E-002                  1.4362443131573368E-003                  2.0972058519445019E-003                  7.9877043288784100E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1570093592024328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9383945913587155E+001                  2.4334589010188526E+002                  1.5052278863622183E+006                  8.3546794812379176E+001                 -1.0830827562232221E+001                  4.1129193461403961E+000                  2.1820475478553293E+013                  4.1607721446622165E+001                  5.0662797904942291E+010                  1.0889376571195908E+000                  2.3320705834182667E-001                  1.2937165191883659E+000                  3.4485027336923091E-001                  6.1717671702129406E-001                  1.2194307975184463E+001                  7.1352486837194718E+001                  2.1816010754292917E-001                  2.1816010754292917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5387015025654613E-001                  1.6435366943971002E-030                  1.6435366943971002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5752343528961654E-032                  0.0000000000000000E+000                 -4.9969611257545493E+005                  2.3435292565887378E-001                  1.5251511433608269E-006                  7.4625570778830175E-001                  4.5510084891928269E-004                  1.4028466002247322E-002                  1.4362443131573368E-003                  2.0972058519445019E-003                  7.9877043288784100E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1570084739746889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9383945913521231E+001                  2.4334585469402779E+002                  1.5052278863792752E+006                  8.3547457989576728E+001                 -1.0830822992087626E+001                  4.1129200982140581E+000                  2.1820456573110578E+013                  4.1607648795096956E+001                  5.0662240169746910E+010                  1.0889381358269772E+000                  2.3320702433276624E-001                  1.2937144900825823E+000                  3.4485149992679592E-001                  6.1717671702129406E-001                  1.2194476902382004E+001                  7.1352981087194721E+001                  2.1816144432761553E-001                  2.1816144432761553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5387144919532795E-001                  1.6435366943971002E-030                  1.6435366943971002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5752343528961654E-032                  0.0000000000000000E+000                 -4.9970494862560672E+005                  2.3435292565887378E-001                  1.5251511433608269E-006                  7.4625570778830175E-001                  4.5510084891928269E-004                  1.4028466002247322E-002                  1.4362443131573368E-003                  2.0972058519445019E-003                  7.9877043288784100E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1570073257401027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9383945913455307E+001                  2.4334581928653341E+002                  1.5052278863963319E+006                  8.3548452755951530E+001                 -1.0830816137195875E+001                  4.1129212263226762E+000                  2.1820428226327914E+013                  4.1607539832775686E+001                  5.0661403635016052E+010                  1.0889388541500518E+000                  2.3320697334634810E-001                  1.2937114464081825E+000                  3.4485333977938498E-001                  6.1717671702129406E-001                  1.2194730288569570E+001                  7.1353722467381957E+001                  2.1816278108930245E-001                  2.1816278108930245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5387339757343830E-001                  1.6435366943971002E-030                  1.6435366943971002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5752343528961654E-032                  0.0000000000000000E+000                 -4.9971820012723038E+005                  2.3435292565887378E-001                  1.5251511433608269E-006                  7.4625570778830175E-001                  4.5510084891928269E-004                  1.4028466002247322E-002                  1.4362443131573368E-003                  2.0972058519445019E-003                  7.9877043288784100E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1570056034601041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9383945913323451E+001                  2.4334574847262951E+002                  1.5052278864304468E+006                  8.3550218859969647E+001                 -1.0830803968021588E+001                  4.1129232291544149E+000                  2.1820377933203496E+013                  4.1607346425887187E+001                  5.0659918657135605E+010                  1.0889401302304413E+000                  2.3320688290561820E-001                  1.2937060426406874E+000                  3.4485660629049247E-001                  6.1717671702129406E-001                  1.2195180135309778E+001                  7.1355038724659863E+001                  2.1816545454182995E-001                  2.1816545454182995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5387685662360926E-001                  1.6435366943971002E-030                  1.6435366943971002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5752343528961654E-032                  0.0000000000000000E+000                 -4.9974171913678281E+005                  2.3435292565887378E-001                  1.5251511433608269E-006                  7.4625570778830175E-001                  4.5510084891928269E-004                  1.4028466002247322E-002                  1.4362443131573368E-003                  2.0972058519445019E-003                  7.9877043288784100E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1570025459466613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9383945913104178E+001                  2.4334563070590318E+002                  1.5052278864871848E+006                  8.3552424715567312E+001                 -1.0830788770523416E+001                  4.1129257306681906E+000                  2.1820315177650598E+013                  4.1607104941160053E+001                  5.0658064289788429E+010                  1.0889417254361105E+000                  2.3320677008980192E-001                  1.2936992932879428E+000                  3.4486068622715188E-001                  6.1717671702129406E-001                  1.2195741966624039E+001                  7.1356682748943271E+001                  2.1816990054640578E-001                  2.1816990054640578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5388117679572786E-001                  1.6435366943971002E-030                  1.6435366943971002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5752343528961654E-032                  0.0000000000000000E+000                 -4.9977108048888925E+005                  2.3435292565887378E-001                  1.5251511433608269E-006                  7.4625570778830175E-001                  4.5510084891928269E-004                  1.4028466002247322E-002                  1.4362443131573368E-003                  2.0972058519445019E-003                  7.9877043288784100E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1569987275129481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9383945912884904E+001                  2.4334551294318393E+002                  1.5052278865439268E+006                  8.3555733505367400E+001                 -1.0830765977872140E+001                  4.1129294829181102E+000                  2.1820221170183520E+013                  4.1606742879572224E+001                  5.0655283491332672E+010                  1.0889441211436095E+000                  2.3320660116672667E-001                  1.2936891690852328E+000                  3.4486680631161415E-001                  6.1717671702129406E-001                  1.2196584662610366E+001                  7.1359148842757037E+001                  2.1817434629537091E-001                  2.1817434629537091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5388765672137409E-001                  1.6435366943971002E-030                  1.6435366943971002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5752343528961654E-032                  0.0000000000000000E+000                 -4.9981509407352074E+005                  2.3435292565887378E-001                  1.5251511433608267E-006                  7.4625570778830175E-001                  4.5510084891928269E-004                  1.4028466002247320E-002                  1.4362443131573368E-003                  2.0972058519445019E-003                  7.9877043288784100E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1569930006574211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
