                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                     1138                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7317875222784323E+006                  4.1245031803879245E-001                  1.3188888868313035E+004                  1.7424635254570222E+006                  2.5317701008487393E+002                 -3.7431356177000179E+000                  0.0000000000000000E+000                  7.3538631960896717E-033                  3.0726488002494092E-015                  1.3105887666630484E-001                  1.5430227279830825E-018                  8.1139177815648411E-001                  5.0144570804349357E-002                  3.8828831026159058E+001                  0.0000000000000000E+000                  2.8294123252119074E-001                  1.1072532636701027E-009                  1.1095404820038961E+001                  5.5611229999351615E+000                  4.6267433766746462E-002                  2.0185016607798733E+001                  1.4634365451457871E+000                  3.7056749056507734E+001                  2.3061256224549986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8828769683110991E+001                  2.4029017314013578E+002                  3.8828433767369951E+001                  2.1963493398035342E+002                  6.4728093217803007E+006                  8.0223241901248429E+001                  2.2283870198071914E+005                  1.5463362388573934E+006                  7.4379801274474621E+003                  1.2715916547485343E+006                  2.5563938223677565E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6210160352482516E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8828831026159058E+001                  2.5317701008487393E+002                  1.7424635254570222E+006                  8.7554493595478505E+001                 -1.0832532745160700E+001                  4.1202082990837052E+000                  2.2683191974247676E+013                  4.0676921588382491E+001                  5.9590712674248650E+010                  1.1105334805937619E+000                  2.3576582591682496E-001                  1.4377849832818705E+000                  3.1859827297412036E-001                  5.8984599284537809E-001                  1.1247397621257685E+001                  7.6307095974220815E+001                  2.2154057246877459E-001                  2.2154057246877459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2406243841685700E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.3095691248027596E+005                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677975713443931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8828831026139653E+001                  2.5317700041904592E+002                  1.7424635254583375E+006                  8.7554724774050399E+001                 -1.0832531204939851E+001                  4.1202085531263464E+000                  2.2683183571843336E+013                  4.0676894631356753E+001                  5.9590468765929115E+010                  1.1105340370635570E+000                  2.3576584642902693E-001                  1.4377841853433559E+000                  3.1859865702319340E-001                  5.8984599284537809E-001                  1.1247450254812685E+001                  7.6307274519237708E+001                  2.2154074723189032E-001                  2.2154074723189032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2406286862768479E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.3095650774963138E+005                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677971838956140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8828831026104439E+001                  2.5317698287557130E+002                  1.7424635254607257E+006                  8.7555022883977415E+001                 -1.0832529218824424E+001                  4.1202088807198516E+000                  2.2683172737988352E+013                  4.0676859871265755E+001                  5.9590154249838036E+010                  1.1105347546583439E+000                  2.3576587288144316E-001                  1.4377831563842660E+000                  3.1859915226350416E-001                  5.8984599284537809E-001                  1.1247518126444938E+001                  7.6307504757532470E+001                  2.2154138162158873E-001                  2.2154138162158873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2406342339207758E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.3095598586300816E+005                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677966842795517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8828831026069231E+001                  2.5317696533217347E+002                  1.7424635254631138E+006                  8.7555447025191881E+001                 -1.0832526393107647E+001                  4.1202093468090260E+000                  2.2683157326271363E+013                  4.0676810418765136E+001                  5.9589706783921722E+010                  1.1105357756567988E+000                  2.3576591051988868E-001                  1.4377816924155726E+000                  3.1859985687620929E-001                  5.8984599284537809E-001                  1.1247614691052194E+001                  7.6307832334139690E+001                  2.2154201600731688E-001                  2.2154201600731688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2406421268905333E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.3095524338343438E+005                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677959734567867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8828831026004231E+001                  2.5317693295542674E+002                  1.7424635254675206E+006                  8.7555997197892225E+001                 -1.0832522727857567E+001                  4.1202099513938091E+000                  2.2683137339227043E+013                  4.0676746277117097E+001                  5.9589126386721115E+010                  1.1105371000895166E+000                  2.3576595934742475E-001                  1.4377797934372107E+000                  3.1860077086270022E-001                  5.8984599284537809E-001                  1.1247739947621548E+001                  7.6308257250270671E+001                  2.2154318677815776E-001                  2.2154318677815776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2406523651472693E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.3095428035642760E+005                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677950514429668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8828831025939238E+001                  2.5317690057894495E+002                  1.7424635254719276E+006                  8.7556822457364660E+001                 -1.0832517230217750E+001                  4.1202108582702266E+000                  2.2683107367312566E+013                  4.0676650075833969E+001                  5.9588255855081215E+010                  1.1105390868418936E+000                  2.3576603259911477E-001                  1.4377769449727664E+000                  3.1860214184575802E-001                  5.8984599284537809E-001                  1.1247927828993799E+001                  7.6308894628370865E+001                  2.2154435753534119E-001                  2.2154435753534119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2406677223938443E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.3095283597795352E+005                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677936684766564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8828831025809251E+001                  2.5317683582677546E+002                  1.7424635254807414E+006                  8.7558287619338984E+001                 -1.0832507470443131E+001                  4.1202124683311592E+000                  2.2683054181223844E+013                  4.0676479314075635E+001                  5.9586710509649055E+010                  1.1105426144194508E+000                  2.3576616268080899E-001                  1.4377718878331207E+000                  3.1860457589169799E-001                  5.8984599284537809E-001                  1.1248261382014949E+001                  7.6310026237324038E+001                  2.2154669900778884E-001                  2.2154669900778884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2406949871441864E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.3095027211561659E+005                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677912133286991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8828831025593061E+001                  2.5317672814039983E+002                  1.7424635254953993E+006                  8.7560117599312306E+001                 -1.0832495281821112E+001                  4.1202144792834492E+000                  2.2682987799115141E+013                  4.0676266094393895E+001                  5.9584780729488968E+010                  1.1105470209029558E+000                  2.3576632520847771E-001                  1.4377655715079478E+000                  3.1860761602031484E-001                  5.8984599284537809E-001                  1.1248677968545859E+001                  7.6311439630766444E+001                  2.2155059297505400E-001                  2.2155059297505400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2407290398903737E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.3094707072742909E+005                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784403E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677881471584168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8828831025376878E+001                  2.5317662045695459E+002                  1.7424635255100569E+006                  8.7562862573941658E+001                 -1.0832477001490629E+001                  4.1202174957034963E+000                  2.2682888321636375E+013                  4.0675946388608047E+001                  5.9581886768767426E+010                  1.1105536317709146E+000                  2.3576656911486696E-001                  1.4377560970546888E+000                  3.1861217624988841E-001                  5.8984599284537809E-001                  1.1249302809823339E+001                  7.6313559764118324E+001                  2.2155448679061884E-001                  2.2155448679061884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2407801174769895E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -1.3094227043704758E+005                  1.7969198511494328E-001                  1.7274393662971019E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445540E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677835485049243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
