                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                     1114                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7324347924777004E+006                  1.5992304468826561E+000                  1.4174927835591843E+004                  1.7054627604763820E+006                  2.1683942336724448E+002                 -3.6379644147484513E+000                  0.0000000000000000E+000                  6.1243263321621518E-033                  6.0616197775120251E-015                  1.3105845720180059E-001                  1.5428260259905958E-018                  8.1139150894370182E-001                  5.0145245356704705E-002                  3.8800709270219500E+001                  0.0000000000000000E+000                  2.7785317781660290E-001                  1.1152762778899862E-009                  1.0978955430105595E+001                  5.6280305043894572E+000                  4.5443220097173165E-002                  2.0211854998557179E+001                  1.4639640445738742E+000                  3.7056749056507741E+001                  2.3061256224550853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8800661965124903E+001                  2.0159255532611792E+002                  3.8800445831723877E+001                  1.8186666744443170E+002                  5.1324071912880708E+006                  9.5560493396834559E+001                  2.2750839343675502E+005                  1.6145683787792847E+006                  3.4445158394610685E+003                  1.2926153277407354E+006                  4.1408298550287215E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6230587002511188E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8800709270219500E+001                  2.1683942336724448E+002                  1.7054627604763820E+006                  1.1240222108633230E+002                 -1.0919094596293265E+001                  4.1515209911194209E+000                  3.3779890901887637E+013                  5.1738750558808057E+001                  1.0841954243456972E+011                  1.2818016025616827E+000                  2.4699322064176932E-001                  1.3444032057321038E+000                  3.6676320804643864E-001                  5.8984599284537820E-001                  1.0586300109679465E+001                  1.0181592097665283E+002                  2.2848117037694943E-001                  2.2848117037694943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4520386886803050E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -2.9547627986449570E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1844656810045937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270200109E+001                  2.1683940729567499E+002                  1.7054627604766784E+006                  1.1240265009140454E+002                 -1.0919092054714573E+001                  4.1515213698426718E+000                  3.3779836907113977E+013                  5.1738658377144276E+001                  1.0841881701445863E+011                  1.2818022445223640E+000                  2.4699324531595479E-001                  1.3444028646907376E+000                  3.6676339653108331E-001                  5.8984599284537820E-001                  1.0586373962886709E+001                  1.0181627612851783E+002                  2.2848135547443965E-001                  2.2848135547443965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4520434749924008E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -2.9547424093558897E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1844651751998796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270164916E+001                  2.1683937812584273E+002                  1.7054627604772167E+006                  1.1240320330316364E+002                 -1.0919088777360843E+001                  4.1515218582139770E+000                  3.3779767283647348E+013                  5.1738539511737038E+001                  1.0841788160737270E+011                  1.2818030723508600E+000                  2.4699327713447342E-001                  1.3444024249131814E+000                  3.6676363958478447E-001                  5.8984599284537820E-001                  1.0586469197291166E+001                  1.0181673410587247E+002                  2.2848202737340303E-001                  2.2848202737340303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4520496469416528E-001                  9.6626421983974872E-031                  9.6626421983974872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706983E-032                  0.0000000000000000E+000                 -2.9547161178377846E+004                  1.7969198511494330E-001                  1.7274393662971395E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681848E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1844645229694020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270129730E+001                  2.1683934895622397E+002                  1.7054627604777548E+006                  1.1240399039526417E+002                 -1.0919084114590058E+001                  4.1515225530516000E+000                  3.3779668233970676E+013                  5.1738370404052624E+001                  1.0841655081903302E+011                  1.2818042501724358E+000                  2.4699332240616495E-001                  1.3444017992166852E+000                  3.6676398539136823E-001                  5.8984599284537809E-001                  1.0586604691668775E+001                  1.0181738570359541E+002                  2.2848269925753351E-001                  2.2848269925753351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4520584279760346E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.9546787135031405E+004                  1.7969198511494328E-001                  1.7274393662971393E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1844635950299736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709270064779E+001                  2.1683929512323067E+002                  1.7054627604787489E+006                  1.1240501136842232E+002                 -1.0919078066533009E+001                  4.1515234543541748E+000                  3.3779539765741258E+013                  5.1738151063501093E+001                  1.0841482472359711E+011                  1.2818057779978249E+000                  2.4699338113217278E-001                  1.3444009876073926E+000                  3.6676443394773700E-001                  5.8984599284537809E-001                  1.0586780444298887E+001                  1.0181823092412344E+002                  2.2848393920587112E-001                  2.2848393920587112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4520698178884268E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.9546301977829025E+004                  1.7969198511494328E-001                  1.7274393662971393E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1844623914121609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269999828E+001                  2.1683924129095948E+002                  1.7054627604797424E+006                  1.1240654282967924E+002                 -1.0919068994974296E+001                  4.1515248063037342E+000                  3.3779347094424270E+013                  5.1737822090475994E+001                  1.0841223587230092E+011                  1.2818080697889833E+000                  2.4699346922619078E-001                  1.3443997702106207E+000                  3.6676510677385593E-001                  5.8984599284537809E-001                  1.0587044065643374E+001                  1.0181949876403587E+002                  2.2848517910288524E-001                  2.2848517910288524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4520869019609498E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.9545574332092481E+004                  1.7969198511494328E-001                  1.7274393662971393E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1844605861078506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269869934E+001                  2.1683913362858803E+002                  1.7054627604817292E+006                  1.1240926178175954E+002                 -1.0919052890886446E+001                  4.1515272065332836E+000                  3.3779005115196527E+013                  5.1737238141572391E+001                  1.0840764047849702E+011                  1.2818121387639363E+000                  2.4699362564169636E-001                  1.3443976089068965E+000                  3.6676630127791759E-001                  5.8984599284537809E-001                  1.0587512076197255E+001                  1.0182174970556228E+002                  2.2848765873726823E-001                  2.2848765873726823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4521172306186120E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.9544282705521688E+004                  1.7969198511494328E-001                  1.7274393662971393E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1844573813311069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269653908E+001                  2.1683895458271749E+002                  1.7054627604850342E+006                  1.1241265774473858E+002                 -1.0919032779595614E+001                  4.1515302043783757E+000                  3.3778578138199234E+013                  5.1736508980384599E+001                  1.0840190232320053E+011                  1.2818172211192660E+000                  2.4699382102714720E-001                  1.3443949095593728E+000                  3.6676779315230845E-001                  5.8984599284537809E-001                  1.0588096582347363E+001                  1.0182456116239122E+002                  2.2849178218418684E-001                  2.2849178218418684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4521551068623662E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.9542669829527465E+004                  1.7969198511494328E-001                  1.7274393662971393E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1844533791938790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800709269437881E+001                  2.1683877554484025E+002                  1.7054627604883383E+006                  1.1241775170602985E+002                 -1.0919002618485507E+001                  4.1515347010983952E+000                  3.3777938015754020E+013                  5.1735415656568229E+001                  1.0839329831693622E+011                  1.2818248452379239E+000                  2.4699411416063172E-001                  1.3443908607282553E+000                  3.6677003087044763E-001                  5.8984599284537809E-001                  1.0588973257500312E+001                  1.0182877844852953E+002                  2.2849590505974088E-001                  2.2849590505974088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4522119124222030E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -2.9540251511014358E+004                  1.7969198511494328E-001                  1.7274393662971393E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681850E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1844473773416894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
