                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                     1086                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.7328130258121928E+006                  6.8157537948270716E-002                  1.2721446638682462E+004                  1.5616567843955671E+006                  2.5761943975065691E+002                 -3.5558664013315107E+000                  0.0000000000000000E+000                  4.7393600925257547E-033                  9.6867309123232941E-015                  1.3105752621595229E-001                  1.5425164095744756E-018                  8.1139090941949388E-001                  5.0146746900850629E-002                  3.8771933399016248E+001                  0.0000000000000000E+000                  2.7267237191261190E-001                  1.0994404244995948E-009                  1.0899806935405463E+001                  5.6661054787356822E+000                  4.5015553789458269E-002                  2.0229853244735676E+001                  1.4639072575285668E+000                  3.7056749056507897E+001                  2.3061256224550991E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8771877641271047E+001                  2.4977485889419034E+002                  3.8771503606396564E+001                  2.3334046988308771E+002                  6.6487926563502308E+006                  8.7710226272332420E+001                  2.4827435699338230E+005                  1.6909557060976853E+006                  1.8879729020032041E+003                  1.3302567092772704E+006                  6.0451320553836436E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6242523346810047E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.8771933399016248E+001                  2.5761943975065691E+002                  1.5616567843955671E+006                  8.0853998133696123E+001                 -1.0664464596458437E+001                  4.1045365872721922E+000                  1.4934684713488129E+013                  3.1780344480007866E+001                  2.8709586982867062E+010                  1.0044384367939010E+000                  2.2238497086727738E-001                  1.5533652682835615E+000                  2.6724194538365420E-001                  5.8984599284537809E-001                  1.4803198661312107E+001                  6.6050799472384014E+001                  2.1131190549239295E-001                  2.1131190549239295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2318812795779142E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.5253737150189083E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412632743089297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398996872E+001                  2.5761943342034255E+002                  1.5616567843991041E+006                  8.0854213142566707E+001                 -1.0664463168514885E+001                  4.1045368313133581E+000                  1.4934686255559383E+013                  3.1780334328235526E+001                  2.8709507204386990E+010                  1.0044381853519782E+000                  2.2238490182932130E-001                  1.5533642466964634E+000                  2.6724236420142289E-001                  5.8984599284537809E-001                  1.4803265207488183E+001                  6.6050947935078526E+001                  2.1131209122211783E-001                  2.1131209122211783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2318858832422042E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.5253756837009377E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412628730833905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398961714E+001                  2.5761942193081990E+002                  1.5616567844055230E+006                  8.0854490401276010E+001                 -1.0664461327178273E+001                  4.1045371460098075E+000                  1.4934688244780461E+013                  3.1780321238198734E+001                  2.8709404331217434E+010                  1.0044378611276068E+000                  2.2238481280592015E-001                  1.5533629293318070E+000                  2.6724290427929176E-001                  5.8984599284537809E-001                  1.4803351019796338E+001                  6.6051139381479672E+001                  2.1131276542031538E-001                  2.1131276542031538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2318918197498566E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.5253782217712695E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412623556998675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398926549E+001                  2.5761941044134534E+002                  1.5616567844119421E+006                  8.0854884876009123E+001                 -1.0664458707437209E+001                  4.1045375937495709E+000                  1.4934691076259371E+013                  3.1780302615798590E+001                  2.8709257972127686E+010                  1.0044373998613467E+000                  2.2238468615118667E-001                  1.5533610550182562E+000                  2.6724367269022992E-001                  5.8984599284537809E-001                  1.4803473109926246E+001                  6.6051411766082879E+001                  2.1131343961479246E-001                  2.1131343961479246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2319002659841616E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.5253818317632558E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412616195940991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398861648E+001                  2.5761938923724381E+002                  1.5616567844237883E+006                  8.0855396566885929E+001                 -1.0664455309349643E+001                  4.1045381745327436E+000                  1.4934694751429445E+013                  3.1780278462902686E+001                  2.8709068133214409E+010                  1.0044368015850873E+000                  2.2238452187040117E-001                  1.5533586237435948E+000                  2.6724466944095060E-001                  5.8984599284537809E-001                  1.4803631476939771E+001                  6.6051765089946159E+001                  2.1131468385468502E-001                  2.1131468385468502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2319112219070431E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.5253865124476724E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412606647776883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398796747E+001                  2.5761936803330605E+002                  1.5616567844356350E+006                  8.0856164103453935E+001                 -1.0664450212413117E+001                  4.1045390457071127E+000                  1.4934700268911871E+013                  3.1780242239757360E+001                  2.8708783395187901E+010                  1.0044359042802649E+000                  2.2238427546720829E-001                  1.5533549767947739E+000                  2.6724616458816136E-001                  5.8984599284537809E-001                  1.4803869024405158E+001                  6.6052295079048776E+001                  2.1131592808179048E-001                  2.1131592808179048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2319276556601392E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.5253935294476448E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412592325924990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398666945E+001                  2.5761932562591534E+002                  1.5616567844593280E+006                  8.0857526783943769E+001                 -1.0664441163929146E+001                  4.1045405923840930E+000                  1.4934710078895932E+013                  3.1780177948101144E+001                  2.8708277934318623E+010                  1.0044343115378305E+000                  2.2238383805832856E-001                  1.5533485019102513E+000                  2.6724881912789772E-001                  5.8984599284537809E-001                  1.4804290755412900E+001                  6.6053236028530876E+001                  2.1131841649682362E-001                  2.1131841649682362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2319568316508440E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.5254059751894639E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412566900179328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398451083E+001                  2.5761925510002419E+002                  1.5616567844987318E+006                  8.0859228764024181E+001                 -1.0664429863503640E+001                  4.1045425241727553E+000                  1.4934722357664938E+013                  3.1780097682465879E+001                  2.8707646729140022E+010                  1.0044323228062928E+000                  2.2238329183548125E-001                  1.5533404146104421E+000                  2.6725213474937526E-001                  5.8984599284537809E-001                  1.4804817477386909E+001                  6.6054411286637276E+001                  2.1132255484956763E-001                  2.1132255484956763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2319932715470156E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.5254214974191075E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412535145748922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8771933398235213E+001                  2.5761918457592793E+002                  1.5616567845381361E+006                  8.0861781736939903E+001                 -1.0664412915020339E+001                  4.1045454218514488E+000                  1.4934740828106930E+013                  3.1779977352574605E+001                  2.8706700146340408E+010                  1.0044293409213130E+000                  2.2238247270020764E-001                  1.5533282832533657E+000                  2.6725710841533773E-001                  5.8984599284537809E-001                  1.4805607526550466E+001                  6.6056174210389443E+001                  2.1132669306032464E-001                  2.1132669306032464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2320479299397264E-001                  9.6626421983974820E-031                  9.6626421983974820E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8656962840706961E-032                  0.0000000000000000E+000                 -3.5254447362621140E+005                  1.7969198511494328E-001                  1.7274393662984622E-009                  8.0098899762594411E-001                  2.7924802581134211E-004                  1.4934634987681846E-002                  6.3510228082267167E-004                  2.0972058519445544E-003                  7.9877043288784392E-004                  5.7405395252491326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1412487518464413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
